snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572583842,0,105,33.81649,-118.14088,3021,0,0000
1572583884,0,203,33.81578,-118.14148,3021,39,0000
1572583890,0,247,33.81496,-118.14249,3021,52,1206
1572583900,100,305,33.81564,-118.14548,3021,66,1206
1572583908,200,325,33.81757,-118.14748,3021,73,1206
1572583915,200,334,33.81987,-118.14909,3021,80,1206
1572583921,300,346,33.82187,-118.14977,3021,83,1206
1572583930,400,355,33.82565,-118.15041,3021,96,1206
1572583941,400,358,33.83133,-118.15070,2958,105,1206
1572583947,400,357,33.83431,-118.15080,2958,107,1206
1572583956,500,357,33.83891,-118.15103,2958,109,1206
1572583962,500,359,33.84199,-118.15109,2958,111,1206
1572583969,500,359,33.84515,-118.15109,2958,113,1206
1572583975,500,359,33.84818,-118.15115,2958,114,1206
1572583987,500,359,33.85469,-118.15121,2958,115,1206
1572583993,500,359,33.85785,-118.15123,2958,116,1206
1572583999,500,358,33.86093,-118.15132,2958,117,1206
1572584005,500,354,33.86435,-118.15168,2958,119,1206
1572584011,500,351,33.86778,-118.15224,2958,121,1206
1572584019,400,344,33.87271,-118.15355,2958,122,1206
1572584026,400,340,33.87588,-118.15475,2958,123,1206
1572584033,300,334,33.88010,-118.15689,2958,122,1206
1572584040,300,331,33.88325,-118.15880,2958,121,1206
1572584047,400,331,33.88663,-118.16116,2958,121,1206
1572584053,300,326,33.88933,-118.16328,2958,116,1206
1572584060,400,323,33.89278,-118.16631,2958,116,1206
1572584066,400,320,33.89520,-118.16866,2958,116,1206
1572584076,400,318,33.89941,-118.17303,2958,115,1206
1572584085,400,315,33.90264,-118.17673,2958,115,1206
1572584091,400,313,33.90505,-118.17971,2958,115,1206
1572584098,400,312,33.90729,-118.18251,2958,116,1206
1572584109,400,313,33.91173,-118.18829,2958,115,1206
1572584115,400,313,33.91396,-118.19115,2958,113,1206
1572584122,400,312,33.91610,-118.19395,2958,113,1206
1572584128,400,311,33.91819,-118.19670,2958,111,1206
1572584140,400,308,33.92226,-118.20252,2958,114,1206
1572584151,400,313,33.92634,-118.20825,2958,113,1206
1572584158,400,317,33.92862,-118.21083,2958,111,1206
1572584164,400,320,33.93100,-118.21323,2958,110,1206
1572584173,400,324,33.93463,-118.21661,2958,111,1206
1572584179,400,326,33.93718,-118.21867,2958,109,1206
