snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556432230,499,237,33.88874,-118.24861,8444,57,0000
1556432246,559,249,33.88831,-118.24948,8444,42,0000
1556432254,600,249,33.88737,-118.24942,8444,42,1200
1556432262,599,172,33.88659,-118.24849,8444,37,1200
1556432271,600,136,33.88586,-118.24699,8444,34,1200
1556432278,599,120,33.88528,-118.24507,8444,36,1200
1556432288,600,110,33.88479,-118.24268,8444,41,1200
1556432294,600,100,33.88464,-118.23974,8444,48,1200
1556432304,600,92,33.88485,-118.23648,8444,56,1200
1556432310,599,80,33.88525,-118.23498,8444,61,1200
1556432319,600,70,33.88595,-118.23301,8444,56,1200
1556432327,699,55,33.88790,-118.23110,8444,49,1200
1556432335,700,25,33.88916,-118.23087,8444,49,1200
1556432351,600,272,33.88937,-118.23128,8444,26,1200
1556432374,700,134,33.88908,-118.22907,8444,19,1200
1556432382,700,67,33.89008,-118.22786,8444,27,1200
1556432398,700,42,33.89170,-118.22655,8444,32,1200
1556432407,799,42,33.89520,-118.22472,8444,32,1200
1556432414,800,23,33.89791,-118.22355,8444,51,1200
1556432423,800,23,33.90047,-118.22175,8444,62,1200
1556432430,800,31,33.90229,-118.21990,8444,69,1200
1556432438,800,41,33.90402,-118.21723,8444,69,1200
1556432451,800,56,33.90476,-118.21440,8444,69,1200
1556432478,800,127,33.89980,-118.20251,8444,80,1200
1556432488,799,124,33.89801,-118.19933,8444,80,1200
1556432498,800,118,33.89687,-118.19654,8444,76,1200
1556432506,800,103,33.89665,-118.19284,8444,69,1200
1556432516,800,82,33.89763,-118.19103,8444,65,1200
1556432522,800,54,33.89925,-118.18977,8444,59,1200
1556432528,800,25,33.90017,-118.18954,8444,59,1200
1556432535,799,275,33.90229,-118.18961,8444,59,1200
1556432544,800,323,33.90451,-118.19062,8444,63,1200
1556432551,800,326,33.90681,-118.19239,8444,61,1200
1556432560,699,314,33.90855,-118.19494,8444,68,1200
1556432567,700,302,33.90992,-118.19791,8444,72,1200
1556432575,700,292,33.91088,-118.20132,8444,71,1200
1556432587,700,276,33.91090,-118.20475,8444,74,1200
1556432594,700,271,33.91013,-118.20887,8444,64,1200
1556432604,700,249,33.90861,-118.21218,8444,78,1200
1556432610,700,243,33.90696,-118.21553,8444,78,1200
1556432616,700,240,33.90622,-118.21719,8444,82,1200
1556432622,700,240,33.90553,-118.21913,8444,82,1200
1556432634,700,258,33.90461,-118.22569,8444,81,1200
1556432655,700,295,33.90713,-118.23239,8444,69,1200
1556432679,700,343,33.91287,-118.23444,8444,67,1200
1556432699,800,55,33.92037,-118.22744,8444,92,1200
1556432706,800,47,33.92269,-118.22396,8444,95,1200
1556432714,800,53,33.92481,-118.22046,8444,105,1200
1556432723,800,50,33.92691,-118.21691,8444,99,1200
1556432730,800,54,33.92874,-118.21305,8444,99,1200
1556432739,800,60,33.93053,-118.20889,8444,99,1200
1556432746,800,61,33.93240,-118.20555,8444,103,1200
1556432752,799,54,33.93358,-118.20384,8444,97,1200
1556432759,800,46,33.93622,-118.20077,8444,94,1200
1556432767,799,46,33.93739,-118.19969,8444,94,1200
1556432776,800,46,33.94114,-118.19706,8444,94,1200
1556432782,799,25,33.94421,-118.19595,8444,92,1200
1556432791,800,15,33.94757,-118.19528,8444,87,1200
1556432799,800,6,33.95034,-118.19541,8444,84,1200
1556432806,800,1,33.95352,-118.19540,8444,82,1200
1556432830,799,332,33.96279,-118.19669,8444,84,1200
1556432842,800,334,33.96714,-118.19919,8444,86,1200
1556432854,799,335,33.97139,-118.20159,8444,88,1200
1556432863,800,338,33.97438,-118.20297,8444,84,1200
1556432870,800,342,33.97700,-118.20388,8444,82,1200
1556432880,799,345,33.98007,-118.20487,8444,85,1200
1556432902,900,14,33.98839,-118.20370,8444,77,1200
1556432908,900,14,33.98969,-118.20328,8444,77,1200
1556432915,900,14,33.99134,-118.20279,8444,78,1200
1556432923,900,11,33.99568,-118.20146,8444,78,1200
1556432931,957,15,33.99824,-118.20049,8444,78,1200
1556432952,1000,19,34.00256,-118.19850,8444,78,1200
1556432960,984,19,34.00769,-118.19552,8444,78,1200
1556432968,899,36,34.00983,-118.19263,8444,82,1200
1556432975,900,48,34.01083,-118.19096,8444,85,1200
1556432982,900,51,34.01234,-118.18853,8444,83,1200
1556432991,900,58,34.01367,-118.18555,8444,81,1200
1556433007,900,64,34.01551,-118.17557,8444,80,1200
1556433014,900,82,34.01555,-118.17055,8444,92,1200
1556433023,900,82,34.01604,-118.16581,8444,95,1200
1556433036,900,84,34.01660,-118.15896,8444,97,1200
1556433047,900,83,34.01691,-118.15453,8444,98,1200
1556433055,900,83,34.01762,-118.14854,8444,98,1200
1556433066,1000,86,34.01784,-118.14221,8444,94,1200
1556433078,1000,88,34.01814,-118.13602,8444,96,1200
1556433098,1000,87,34.01825,-118.12605,8444,90,1200
1556433115,1100,87,34.01828,-118.11839,8444,86,1200
