snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555211196,400,3,33.97266,-118.27825,2958,61,0000
1555211203,475,355,33.97448,-118.27824,2958,66,0000
1555211210,525,307,33.97689,-118.28007,2958,74,0000
1555211216,525,296,33.97742,-118.28122,2958,76,0000
1555211223,525,282,33.97829,-118.28493,2958,78,0000
1555211230,550,282,33.97879,-118.28755,2958,78,0244
1555211238,550,273,33.97925,-118.29142,2958,77,0244
1555211245,550,268,33.97927,-118.29375,2958,76,0244
1555211252,550,266,33.97904,-118.29764,2958,75,0244
1555211259,550,268,33.97894,-118.30026,2958,73,0244
1555211268,550,270,33.97894,-118.30387,2958,73,0244
1555211275,550,270,33.97897,-118.30633,2958,72,0244
1555211287,550,272,33.97902,-118.31104,2958,71,0244
1555211299,550,278,33.97943,-118.31569,2958,67,0244
1555211309,550,292,33.98020,-118.31892,2958,65,0244
1555211316,550,311,33.98174,-118.32155,2958,63,0244
1555211322,575,325,33.98300,-118.32281,2958,61,0244
1555211329,575,337,33.98456,-118.32376,2958,61,0244
1555211339,575,359,33.98718,-118.32436,2958,65,0244
1555211360,600,40,33.99286,-118.32207,2958,60,0244
1555211369,600,63,33.99426,-118.31962,2958,61,0244
1555211375,600,77,33.99500,-118.31670,2958,62,0244
1555211381,575,78,33.99513,-118.31569,2958,61,0244
1555211389,600,87,33.99547,-118.31257,2958,63,0244
1555211396,600,90,33.99547,-118.31033,2958,65,0244
1555211402,600,94,33.99533,-118.30810,2958,68,0244
1555211410,600,92,33.99522,-118.30470,2958,69,0244
1555211419,600,92,33.99509,-118.30123,2958,69,0244
1555211432,600,94,33.99486,-118.29669,2958,67,0244
1555211443,625,94,33.99463,-118.29220,2958,64,0244
1555211450,625,93,33.99449,-118.29014,2958,64,0244
1555211462,650,93,33.99426,-118.28574,2958,66,0244
1555211473,650,95,33.99398,-118.28121,2958,69,0244
1555211484,650,93,33.99371,-118.27662,2958,69,0244
1555211490,675,92,33.99362,-118.27449,2958,68,0244
1555211498,650,91,33.99358,-118.27203,2958,69,0244
1555211510,650,89,33.99348,-118.26737,2958,69,0244
1555211521,650,83,33.99379,-118.26296,2958,66,0244
1555211527,625,80,33.99403,-118.26087,2958,65,0244
1555211533,625,78,33.99440,-118.25867,2958,64,0244
1555211542,650,74,33.99504,-118.25555,2958,62,0244
1555211548,625,70,33.99561,-118.25346,2958,62,0244
1555211554,625,63,33.99628,-118.25168,2958,62,0244
1555211562,625,50,33.99766,-118.24917,2958,64,0244
1555211569,625,40,33.99907,-118.24747,2958,64,0244
1555211575,650,35,34.00049,-118.24618,2958,63,0244
1555211581,650,26,34.00195,-118.24512,2958,62,0244
1555211588,650,14,34.00366,-118.24442,2958,61,0244
1555211594,675,354,34.00599,-118.24431,2958,57,0244
1555211601,650,343,34.00758,-118.24468,2958,56,0244
1555211608,675,330,34.00892,-118.24545,2958,52,0244
1555211616,675,299,34.01046,-118.24728,2958,52,0244
1555211623,675,267,34.01070,-118.24905,2958,53,0244
1555211630,650,241,34.01014,-118.25060,2958,53,0244
