snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554891571,200,90,34.05417,-118.22943,3021,0,0000
1554891584,225,234,34.05418,-118.22971,3021,8,0000
1554891593,225,216,34.05394,-118.23000,3021,5,0000
1554891600,200,258,34.05371,-118.23012,3021,5,0000
1554891620,375,37,34.05524,-118.22880,2958,37,1200
1554891626,525,16,34.05693,-118.22797,2958,50,1200
1554891632,600,347,34.05850,-118.22794,2958,57,1200
1554891639,650,313,34.05986,-118.22903,2958,62,1200
1554891646,725,291,34.06069,-118.23109,2958,71,1200
1554891654,825,284,34.06157,-118.23463,2958,77,1200
1554891660,850,288,34.06215,-118.23711,2958,82,1200
1554891666,925,293,34.06311,-118.24002,2958,86,1200
1554891675,975,300,34.06490,-118.24406,2958,89,1200
1554891681,975,304,34.06618,-118.24654,2958,89,1200
1554891688,975,303,34.06769,-118.24915,2958,95,1200
1554891694,975,303,34.06911,-118.25174,2958,98,1200
1554891702,1000,304,34.07140,-118.25575,2958,99,1200
1554891708,1025,306,34.07309,-118.25851,2958,98,1200
1554891714,1025,305,34.07474,-118.26115,2958,99,1200
1554891727,1075,305,34.07796,-118.26674,2958,100,1200
1554891735,1075,303,34.07964,-118.26962,2958,99,1200
1554891745,1100,305,34.08280,-118.27537,2958,102,1200
1554891757,1125,309,34.08646,-118.28082,2958,102,1200
1554891763,1200,311,34.08830,-118.28345,2958,104,1200
1554891769,1225,308,34.09030,-118.28625,2958,106,1200
1554891775,1225,305,34.09218,-118.28918,2958,106,1200
1554891781,1250,304,34.09378,-118.29192,2958,106,1200
1554891788,1325,304,34.09547,-118.29495,2958,105,1200
1554891800,1325,304,34.09868,-118.30078,2958,105,1200
1554891806,1325,304,34.10026,-118.30359,2958,99,1200
1554891819,1350,290,34.10300,-118.30942,2958,93,1200
1554891826,1400,250,34.10275,-118.31255,2958,99,1200
1554891834,1500,175,34.09868,-118.31491,2958,120,1200
1554891843,1500,142,34.09416,-118.31200,2958,127,1200
1554891849,1500,135,34.09135,-118.30885,2958,132,1200
1554891855,1525,134,34.08872,-118.30582,2958,134,1200
1554891863,1550,133,34.08467,-118.30084,2958,135,1200
1554891873,1525,137,34.08043,-118.29586,2958,139,1200
1554891879,1425,136,34.07754,-118.29260,2958,141,1200
1554891885,1425,135,34.07465,-118.28934,2958,139,1200
1554891892,1375,134,34.07185,-118.28593,2958,137,1200
1554891902,1350,137,34.06656,-118.27949,2958,132,1200
1554891909,1325,142,34.06370,-118.27668,2958,128,1200
1554891916,1325,149,34.06083,-118.27446,2958,125,1200
1554891924,1350,158,34.05618,-118.27177,2958,123,1200
1554891931,1350,161,34.05273,-118.27023,2958,121,1200
1554891937,1325,157,34.04961,-118.26885,2958,120,1200
1554891943,1350,151,34.04645,-118.26704,2958,118,1200
1554891949,1325,140,34.04384,-118.26485,2958,118,1200
1554891955,1300,125,34.04164,-118.26194,2958,117,1200
1554891961,1225,107,34.04027,-118.25813,2958,115,1200
1554891967,1175,93,34.03983,-118.25426,2958,114,1200
1554891977,1075,73,34.04045,-118.24899,2958,99,1200
1554891984,1000,65,34.04150,-118.24602,2958,90,1200
1554891991,925,59,34.04320,-118.24237,2958,81,1200
1554891998,875,55,34.04439,-118.24024,2958,73,1200
1554892004,800,51,34.04567,-118.23828,2958,65,1200
1554892013,725,42,34.04741,-118.23615,2958,60,1200
1554892019,650,41,34.04863,-118.23486,2958,53,1200
1554892028,575,44,34.05012,-118.23332,2958,41,1200
1554892035,525,35,34.05101,-118.23246,2958,35,1200
1554892043,450,32,34.05198,-118.23154,2958,26,1200
1554892052,375,36,34.05281,-118.23083,2958,18,1200
1554892061,325,26,34.05336,-118.23044,2958,17,1200
