snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560114894,1200,251,33.98096,-117.97980,8444,78,0000
1560114907,1200,245,33.97975,-117.98276,8444,74,1200
1560114919,1199,242,33.97850,-117.98549,8444,72,1200
1560114931,1100,242,33.97469,-117.99210,8444,72,1200
1560114939,1000,242,33.97230,-117.99657,8444,72,1200
1560114947,962,239,33.97059,-117.99995,8444,79,1200
1560114954,1000,239,33.96988,-118.00142,8444,83,1200
1560114980,899,240,33.96795,-118.00554,8444,89,1200
1560114986,700,240,33.96220,-118.01704,8444,89,1200
1560115006,700,237,33.96138,-118.01863,8444,93,1200
1560115020,600,244,33.95560,-118.03209,8444,95,1200
1560115026,600,246,33.95413,-118.03610,8444,97,1200
1560115039,600,247,33.95276,-118.04009,8444,98,1200
1560115046,500,245,33.95054,-118.04599,8444,94,1200
1560115062,500,247,33.94878,-118.05112,8444,91,1200
1560115071,500,246,33.94743,-118.05460,8444,90,1200
1560115083,500,245,33.94492,-118.06087,8444,90,1200
1560115090,500,245,33.94258,-118.06583,8444,90,1200
1560115100,500,239,33.94070,-118.06908,8444,90,1200
1560115112,500,236,33.93943,-118.07113,8444,90,1200
1560115118,499,236,33.93663,-118.07573,8444,90,1200
1560115126,500,230,33.93450,-118.07861,8444,94,1200
1560115132,499,230,33.93208,-118.08211,8444,92,1200
1560115138,500,230,33.93063,-118.08370,8444,92,1200
1560115152,500,230,33.92612,-118.09013,8444,95,1200
1560115163,499,227,33.92370,-118.09319,8444,97,1200
1560115170,500,230,33.92023,-118.09833,8444,98,1200
1560115183,541,236,33.91711,-118.10384,8444,98,1200
1560115190,499,236,33.91630,-118.10599,8444,98,1200
1560115202,500,243,33.91329,-118.11302,8444,98,1200
1560115212,500,243,33.91251,-118.11524,8444,98,1200
1560115223,500,243,33.91112,-118.11924,8444,98,1200
1560115230,500,243,33.90953,-118.12818,8444,98,1200
1560115246,500,264,33.90936,-118.13720,8444,98,1200
1560115266,500,273,33.91058,-118.14846,8444,103,1200
1560115278,500,278,33.91138,-118.15616,8444,107,1200
1560115288,524,278,33.91148,-118.15758,8444,107,1200
1560115294,499,278,33.91157,-118.16367,8444,107,1200
1560115304,561,278,33.91175,-118.16542,8444,100,1200
1560115315,500,274,33.91223,-118.17166,8444,96,1200
1560115322,530,274,33.91363,-118.17870,8444,96,1200
1560115328,600,286,33.91423,-118.18126,8444,109,1200
1560115335,600,283,33.91496,-118.18527,8444,101,1200
1560115342,600,283,33.91581,-118.18971,8444,96,1200
1560115354,600,286,33.91711,-118.19485,8444,93,1200
1560115366,600,290,33.91880,-118.20059,8444,90,1200
1560115376,599,289,33.91992,-118.20461,8444,90,1200
1560115382,600,289,33.92032,-118.20623,8444,90,1200
1560115390,500,289,33.92178,-118.21121,8444,90,1200
1560115408,500,292,33.92248,-118.21326,8444,90,1200
1560115414,500,292,33.92526,-118.22062,8444,90,1200
1560115422,500,310,33.92874,-118.22379,8444,86,1200
1560115435,500,332,33.93161,-118.22511,8444,87,1200
1560115442,500,332,33.93564,-118.22773,8444,87,1200
1560115452,500,344,33.93892,-118.22897,8444,88,1200
1560115459,500,344,33.94210,-118.22998,8444,84,1200
1560115472,500,348,33.94340,-118.23023,8444,86,1200
1560115484,499,87,33.95084,-118.23323,8444,87,1200
1560115492,500,87,33.95239,-118.23332,8444,87,1200
1560115499,500,87,33.95622,-118.23431,8444,87,1200
1560115518,400,282,33.95955,-118.23587,8444,84,1200
1560115542,448,282,33.96586,-118.24010,8444,84,0222
1560115555,500,282,33.97224,-118.24424,8444,84,0222
1560115567,415,282,33.97747,-118.24908,8444,84,0222
1560115580,500,282,33.98024,-118.25289,8444,84,0222
1560115596,500,282,33.98201,-118.25601,8444,84,0222
1560115604,499,282,33.98562,-118.26082,8444,84,0222
1560115616,500,296,33.98599,-118.26133,8444,62,0222
1560115622,500,296,33.98798,-118.26393,8444,62,0222
1560115632,499,293,33.98843,-118.26532,8444,53,0222
1560115640,500,295,33.98927,-118.26747,8444,51,0222
1560115651,500,295,33.98995,-118.26926,8444,46,0222
1560115674,499,295,33.99297,-118.27320,8444,46,0222
1560115711,500,188,33.99265,-118.27372,8444,39,0222
1560115718,600,170,33.99175,-118.27343,8444,31,0222
1560115727,500,142,33.99115,-118.27266,8444,26,0222
1560115744,500,118,33.99096,-118.27207,8444,23,0222
1560115768,500,128,33.98922,-118.27099,8444,24,0222
1560115774,500,113,33.98832,-118.26718,8444,34,0222
1560115782,499,104,33.98808,-118.26537,8444,56,0222
1560115794,533,97,33.98786,-118.26282,8444,57,0222
1560115808,537,97,33.98759,-118.25874,8444,57,0222
1560115816,600,97,33.98733,-118.25303,8444,57,0222
1560115831,600,91,33.98737,-118.24382,8444,82,0222
1560115839,700,91,33.98796,-118.23848,8444,82,0222
1560115852,600,79,33.98916,-118.23422,8444,77,0222
1560115862,500,79,33.98959,-118.23275,8444,77,0222
1560115983,500,158,33.98098,-118.25320,8444,35,0222
1560115999,500,136,33.98056,-118.25263,8444,33,0222
1560116023,500,136,33.97859,-118.24956,8444,33,0222
1560116070,500,136,33.97847,-118.24287,8444,33,0222
1560116079,500,136,33.97761,-118.23544,8444,33,0222
1560116095,500,85,33.97861,-118.23237,8444,51,0222
1560116107,500,85,33.97879,-118.23196,8444,51,0222
1560116130,600,85,33.97923,-118.22940,8444,51,0222
1560116148,600,264,33.98033,-118.23038,8444,42,0222
1560116159,600,264,33.98011,-118.23077,8444,42,0222
1560116183,600,264,33.97953,-118.23064,8444,42,0222
1560116220,500,245,33.98028,-118.23229,8444,26,0222
1560116314,500,245,33.98064,-118.23151,8444,26,0222
1560116351,500,245,33.98013,-118.23204,8444,26,0222
1560116391,500,272,33.98092,-118.23283,8444,19,1200
1560116447,500,272,33.98200,-118.22401,8444,19,1200
1560116478,600,272,33.98785,-118.21567,8444,19,1200
1560116532,600,92,34.00448,-118.20092,8444,91,1200
1560116558,700,92,34.02084,-118.18681,8444,91,1200
1560116571,700,43,34.04223,-118.17166,8444,146,1200
