snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568078178,475,180,34.05426,-118.22948,3021,0,0000
1568078345,900,280,34.05581,-118.24034,8444,0,1200
1568078551,700,180,33.97769,-118.27124,3021,98,1200
1568078557,700,180,33.97485,-118.27119,3021,98,1200
1568078564,700,180,33.97233,-118.27119,3021,97,1200
1568078576,700,180,33.96675,-118.27125,3021,96,1200
1568078582,700,180,33.96409,-118.27125,3021,96,1200
1568078594,700,179,33.95888,-118.27124,3021,94,1200
1568078620,700,181,33.94720,-118.27160,3021,95,0215
1568078740,600,136,33.91713,-118.27240,8444,95,0215
1568078824,600,257,33.92150,-118.28110,2163,61,0215
1568078831,625,257,33.92099,-118.28281,2163,61,0215
1568078949,650,265,33.91479,-118.34049,2958,95,0215
1568078955,650,266,33.91461,-118.34364,2958,96,0215
1568078966,600,267,33.91433,-118.35005,2958,95,0215
1568078980,600,266,33.91402,-118.35655,2958,93,0215
1568078989,600,267,33.91372,-118.36269,2958,93,0215
1568078995,625,264,33.91356,-118.36563,2958,91,0215
1568079003,650,258,33.91312,-118.36865,2958,89,0215
1568079145,250,344,33.91626,-118.42959,3393,84,0215
1568079157,225,336,33.92024,-118.43147,3393,76,0215
1568079164,250,335,33.92224,-118.43256,3393,73,0215
1568079176,250,336,33.92574,-118.43441,3393,70,0215
1568079182,225,337,33.92780,-118.43542,3393,69,0215
1568079193,225,336,33.93039,-118.43674,3393,68,0215
1568079203,225,337,33.93365,-118.43834,3393,65,0215
1568079209,250,336,33.93542,-118.43926,3393,63,0215
1568079217,225,337,33.93755,-118.44035,3393,62,0215
1568079225,225,336,33.93942,-118.44136,3393,62,0215
1568079238,250,333,33.94296,-118.44338,3393,63,0215
1568079275,250,334,33.95302,-118.44904,3393,64,0215
1568079298,250,332,33.95860,-118.45263,3021,57,0215
1568079304,250,328,33.95981,-118.45356,3021,56,0215
1568079313,250,310,33.96172,-118.45549,3021,58,0215
1568079321,250,309,33.96327,-118.45789,3021,61,0215
1568079331,250,343,33.96533,-118.45953,3021,61,0215
1568079339,250,344,33.96777,-118.46020,3021,60,0215
1568079345,250,339,33.96927,-118.46081,3021,58,0215
1568079354,250,329,33.97151,-118.46221,3021,56,0215
1568079360,250,328,33.97261,-118.46305,3021,57,0215
1568079367,250,326,33.97417,-118.46423,3021,58,0215
1568079375,250,323,33.97600,-118.46586,3021,57,0215
1568079385,250,326,33.97810,-118.46765,3021,59,0215
1568079397,250,320,33.98062,-118.46999,3021,55,0215
1568079409,250,318,33.98299,-118.47238,3021,50,0215
1568079416,250,319,33.98405,-118.47348,3021,50,0215
1568079424,250,311,33.98552,-118.47522,3021,48,0215
1568079436,250,325,33.98751,-118.47714,3021,48,0215
1568079443,250,326,33.98863,-118.47800,3021,45,0215
1568079450,225,322,33.99023,-118.47936,3021,46,0215
1568079459,250,325,33.99184,-118.48080,3021,47,0215
1568079465,225,321,33.99282,-118.48166,3021,47,0215
1568079471,250,322,33.99394,-118.48267,3021,46,0215
1568079477,250,324,33.99463,-118.48326,3021,45,0215
1568079483,250,322,33.99596,-118.48452,3021,45,0215
1568079489,250,321,33.99696,-118.48542,3021,47,0215
1568079495,250,320,33.99793,-118.48643,3021,45,0215
1568079508,250,322,33.99985,-118.48828,3021,46,0215
1568079519,250,320,34.00195,-118.49035,3021,46,0215
1568079525,250,318,34.00291,-118.49130,3021,49,0215
1568079531,250,319,34.00401,-118.49254,3021,50,0215
1568079538,275,321,34.00502,-118.49349,3021,42,0215
1568079545,275,317,34.00584,-118.49438,3021,39,0215
1568079551,275,292,34.00641,-118.49556,3021,45,0215
1568079558,275,271,34.00662,-118.49809,3021,59,0215
1568079564,275,294,34.00720,-118.50025,3021,60,0215
1568079570,275,353,34.00860,-118.50094,3021,57,0215
1568079578,250,352,34.01015,-118.50111,3021,56,0215
1568079585,250,330,34.01221,-118.50201,3021,51,0215
1568079591,275,328,34.01331,-118.50285,3021,51,0215
1568079601,275,318,34.01527,-118.50465,3021,60,0215
1568079607,300,315,34.01665,-118.50620,3021,65,0215
1568079615,300,315,34.01847,-118.50849,3021,66,0215
1568079621,300,313,34.01977,-118.51004,3021,66,0215
1568079629,300,311,34.02107,-118.51181,3021,65,0215
1568079640,400,306,34.02324,-118.51507,3021,68,0215
1568079646,425,308,34.02452,-118.51708,3021,72,0215
1568079652,450,308,34.02603,-118.51933,3021,80,0215
1568079664,500,303,34.02871,-118.52383,3021,87,1200
1568079674,575,302,34.03117,-118.52840,3021,86,1200
1568079681,625,302,34.03262,-118.53110,3021,84,1200
1568079698,675,297,34.03560,-118.53756,3021,88,1200
1568079708,625,290,34.03766,-118.54304,3021,92,1200
1568079715,575,283,34.03839,-118.54607,3021,92,1200
1568079724,525,266,34.03867,-118.55055,3021,93,1200
1568079730,525,263,34.03839,-118.55375,3021,89,1200
1568079756,675,278,34.04018,-118.56613,3021,76,1200
1568079763,700,272,34.04036,-118.56866,3021,77,1200
1568079769,700,265,34.04027,-118.57124,3021,77,1200
1568079777,675,256,34.03972,-118.57499,3021,80,1200
1568079783,625,252,34.03904,-118.57784,3021,81,1200
1568079789,600,252,34.03834,-118.58020,3021,80,1200
1568079800,550,267,34.03783,-118.58425,3021,80,1200
1568079807,525,276,34.03797,-118.58786,3021,79,1200
1568079813,525,276,34.03816,-118.58968,3021,78,1200
1568079819,525,269,34.03825,-118.59352,3021,75,1200
1568079826,525,269,34.03820,-118.59570,3021,72,1200
1568079832,525,266,34.03816,-118.59808,3021,72,1200
1568079847,500,255,34.03732,-118.60428,3021,72,1200
1568079855,475,249,34.03662,-118.60657,3021,72,1200
1568079863,500,251,34.03583,-118.60989,3021,71,1200
1568079869,525,279,34.03597,-118.61235,3021,66,1200
1568079876,525,275,34.03620,-118.61520,3021,65,1200
1568079901,500,269,34.03688,-118.62432,15786,64,1200
1568080046,500,243,34.03820,-118.67546,3393,67,1200
1568080058,500,241,34.03596,-118.67931,3393,69,1200
1568080088,575,337,34.04324,-118.68469,3393,78,1200
1568080095,675,310,34.04523,-118.68684,3393,70,1200
1568080103,750,312,34.04672,-118.68890,3393,69,1200
1568080287,1375,12,34.11069,-118.70933,5344,94,1200
1568080297,1425,11,34.11525,-118.70819,5344,93,1200
1568080308,1425,10,34.11967,-118.70721,5344,97,1200
1568080315,1400,11,34.12326,-118.70636,5344,102,1200
1568080327,1375,9,34.12884,-118.70526,5344,104,1200
1568080337,1375,10,34.13351,-118.70408,5344,104,1200
1568080434,1700,62,34.15519,-118.66190,3021,105,1200
1568080445,1675,55,34.15826,-118.65595,3021,107,1200
1568080453,1675,55,34.16002,-118.65285,3021,109,1200
1568080463,1625,54,34.16354,-118.64690,3021,114,1200
1568080474,1575,55,34.16720,-118.64056,3021,117,1200
1568080482,1575,53,34.16899,-118.63754,3021,117,1200
1568080493,1575,53,34.17297,-118.63117,3021,115,1200
1568080507,1550,54,34.17691,-118.62471,3021,115,1200
1568080513,1525,53,34.17874,-118.62168,3021,115,1200
1568080522,1525,52,34.18224,-118.61612,3021,115,1200
1568080531,1500,53,34.18470,-118.61212,3021,116,1200
1568080541,1450,60,34.18820,-118.60542,3021,119,1200
1568080549,1425,58,34.18986,-118.60212,3021,118,1200
1568080555,1425,61,34.19155,-118.59862,3021,118,1200
1568080565,1425,60,34.19453,-118.59209,3021,116,0275
1568080573,1400,59,34.19632,-118.58844,3021,118,0275
1568080583,1400,62,34.19939,-118.58172,3021,115,0275
1568080591,1425,62,34.20085,-118.57830,3021,114,0275
1568080602,1400,64,34.20337,-118.57207,3021,115,0275
1568080609,1400,65,34.20502,-118.56787,3021,116,0275
1568080619,1400,63,34.20784,-118.56050,3021,115,0275
1568080626,1400,63,34.20919,-118.55730,3021,115,0275
1568080638,1425,61,34.21231,-118.55032,3021,114,0275
1568080649,1450,61,34.21524,-118.54397,3021,111,0275
1568080655,1425,62,34.21645,-118.54122,3021,110,0275
1568080662,1425,60,34.21817,-118.53738,3021,110,0275
1568080668,1450,60,34.21976,-118.53407,3021,109,0275
1568080679,1450,61,34.22269,-118.52777,3021,107,0275
1568080686,1475,60,34.22415,-118.52471,3021,107,0275
1568080695,1475,59,34.22637,-118.51999,3021,106,0275
1568080702,1475,54,34.22804,-118.51686,3021,106,0275
1568080709,1475,32,34.23152,-118.51344,3021,110,0275
1568080715,1475,20,34.23391,-118.51215,3021,111,0275
1568080723,1500,11,34.23745,-118.51106,3021,110,0275
1568080730,1525,3,34.24182,-118.51050,3021,110,0275
1568080738,1575,2,34.24493,-118.51036,3021,109,0275
1568080744,1600,1,34.24853,-118.51021,3021,109,0275
1568080750,1600,3,34.25072,-118.50975,3021,110,0275
1568080759,1525,73,34.25418,-118.50414,3021,108,0275
1568080767,1500,82,34.25478,-118.50011,3021,106,0275
1568080774,1525,87,34.25500,-118.49601,3021,105,0275
1568080782,1550,86,34.25523,-118.49167,3021,104,0275
1568080788,1525,87,34.25542,-118.48783,3021,106,0275
1568080813,1500,102,34.25413,-118.47353,41880,104,0275
1568080820,1500,101,34.25332,-118.46895,41880,106,0275
1568080827,1500,100,34.25267,-118.46474,41880,104,0275
1568080834,1500,99,34.25220,-118.46134,41880,103,0275
1568080840,1525,98,34.25176,-118.45801,41880,103,0275
1568080846,1525,98,34.25134,-118.45448,41880,103,0275
1568080857,1525,98,34.25058,-118.44756,41880,103,0275
1568080863,1525,106,34.24983,-118.44441,41880,103,0275
1568080872,1500,121,34.24809,-118.43968,41880,96,0275
1568080884,1425,160,34.24352,-118.43895,41880,83,0275
1568080891,1425,145,34.24145,-118.43754,41880,81,0275
1568080900,1400,355,34.24192,-118.43536,41880,51,0275
1568080909,1350,229,34.24164,-118.43699,41880,43,0275
1568081049,1425,313,34.24224,-118.43536,2818,48,0275
1568081055,1400,253,34.24234,-118.43690,2818,49,0275
1568081062,1425,185,34.24136,-118.43765,2818,42,0275
1568081069,1425,125,34.24040,-118.43694,2818,44,0275
1568081075,1425,65,34.24052,-118.43536,2818,50,0275
1568081084,1425,324,34.24219,-118.43514,2818,50,0275
1568081094,1400,212,34.24191,-118.43749,2818,48,0275
1568081103,1425,102,34.24052,-118.43634,2818,49,0275
1568081111,1400,343,34.24196,-118.43514,2818,52,0275
1568081117,1400,262,34.24248,-118.43651,2818,47,0275
1568081124,1400,132,34.24081,-118.43671,2818,50,0275
1568081131,1425,37,34.24118,-118.43531,2818,52,0275
1568081137,1400,298,34.24238,-118.43594,2818,47,0275
1568081145,1400,177,34.24127,-118.43727,2818,44,0275
1568081153,1400,97,34.24057,-118.43617,2818,46,0275
1568081160,1425,352,34.24196,-118.43486,2818,47,0275
1568081167,1400,281,34.24266,-118.43605,2818,46,0275
1568081173,1400,213,34.24201,-118.43736,2818,46,0275
1568081179,1425,149,34.24075,-118.43720,2818,46,0275
1568081185,1425,87,34.24031,-118.43570,2818,50,0275
1568081192,1450,17,34.24123,-118.43463,2818,50,0275
1568081202,1425,283,34.24266,-118.43605,2818,48,0275
1568081213,1425,225,34.24095,-118.43721,2818,45,0275
1568081219,1425,91,34.24054,-118.43604,2818,43,0275
1568081228,1425,342,34.24200,-118.43491,2818,46,0275
1568081237,1400,240,34.24229,-118.43708,2818,48,0275
1568081247,1400,139,34.24072,-118.43710,2818,41,0275
1568081254,1400,33,34.24104,-118.43520,2818,46,0275
1568081260,1400,304,34.24196,-118.43570,2818,42,0275
1568081266,1400,237,34.24182,-118.43699,2818,42,0275
1568081272,1400,162,34.24049,-118.43710,2818,51,0275
1568081374,1475,162,34.20877,-118.41513,41880,78,0275
1568081380,1475,165,34.20662,-118.41440,41880,79,0275
1568081386,1500,168,34.20454,-118.41385,41880,77,0275
1568081392,1500,169,34.20245,-118.41339,41880,77,0275
1568081398,1500,167,34.20021,-118.41283,41880,79,0275
1568081404,1500,167,34.19820,-118.41231,41880,79,0275
1568081411,1500,168,34.19592,-118.41173,41880,79,0275
1568081417,1500,164,34.19392,-118.41116,41880,75,0275
1568081423,1500,162,34.19197,-118.41042,41880,72,0275
1568081429,1525,158,34.19005,-118.40958,41880,67,0275
1568081435,1525,155,34.18838,-118.40870,41880,68,0275
1568081444,1500,161,34.18563,-118.40738,41880,68,0275
1568081450,1500,167,34.18396,-118.40683,41880,68,0275
1568081458,1475,171,34.18126,-118.40630,41880,67,0275
1568081465,1475,175,34.17912,-118.40607,41880,67,0275
1568081474,1475,178,34.17637,-118.40590,41880,65,0275
1568081480,1475,180,34.17453,-118.40588,41880,64,0275
1568081489,1500,180,34.17201,-118.40588,41880,62,0275
1568081520,1475,177,34.16217,-118.40595,41880,65,0275
1568081527,1475,177,34.16002,-118.40582,41880,67,0275
1568081534,1475,178,34.15801,-118.40577,41880,66,0275
1568081540,1475,178,34.15645,-118.40572,41880,63,0275
1568081552,1500,177,34.15272,-118.40550,41880,63,0275
1568081564,1475,178,34.14923,-118.40532,41880,63,0275
1568081570,1500,175,34.14760,-118.40527,41880,62,0275
1568081577,1500,168,34.14574,-118.40492,41880,62,0275
1568081584,1500,154,34.14331,-118.40391,41880,68,0275
1568081591,1500,140,34.14174,-118.40257,41880,70,0275
1568081597,1500,121,34.14048,-118.40069,41880,70,0275
1568081603,1525,104,34.13978,-118.39829,41880,72,0275
1568081609,1525,97,34.13946,-118.39588,41880,72,0275
1568081615,1500,91,34.13933,-118.39378,41880,74,0275
1568081624,1500,85,34.13941,-118.38993,41880,73,0275
1568081630,1475,74,34.13988,-118.38733,41880,75,0275
1568081638,1475,61,34.14137,-118.38444,41880,76,0275
1568081645,1500,37,34.14322,-118.38296,41880,73,0275
1568081656,1500,346,34.14639,-118.38278,2818,78,0275
1568081737,1525,313,34.14891,-118.41299,2958,74,0275
1568081744,1500,329,34.15027,-118.41406,2958,74,0275
1568081813,1425,359,34.17188,-118.41917,3021,62,0275
1568081834,1400,40,34.17741,-118.41715,3021,59,0275
1568081841,1375,51,34.17856,-118.41563,3021,62,0275
1568081854,1375,83,34.18053,-118.41138,3021,58,0275
1568081875,1325,110,34.17943,-118.40504,3021,59,0275
1568081885,1350,128,34.17796,-118.40212,3021,56,0275
1568081895,1300,120,34.17654,-118.39983,3021,61,0275
1568081902,1325,109,34.17590,-118.39792,3021,60,0275
1568081908,1325,90,34.17567,-118.39525,3021,59,0275
1568081914,1350,85,34.17577,-118.39296,3021,57,0275
1568081925,1375,83,34.17600,-118.39016,3021,57,0275
1568081932,1350,67,34.17650,-118.38805,3021,65,0275
1568081940,1350,30,34.17838,-118.38570,3021,67,0275
1568081950,1350,327,34.18093,-118.38604,3021,59,0275
1568081957,1350,272,34.18190,-118.38834,3021,53,0275
1568081963,1350,222,34.18117,-118.38996,3021,54,0275
1568081969,1350,176,34.17972,-118.39033,3021,56,0275
1568081977,1350,137,34.17833,-118.38942,3021,60,0275
1568081983,1375,132,34.17716,-118.38792,3021,60,0275
1568081990,1375,136,34.17535,-118.38576,3021,63,0275
1568081998,1375,136,34.17405,-118.38421,3021,65,0275
1568082009,1400,144,34.17119,-118.38139,3021,63,0275
1568082015,1400,146,34.16972,-118.38020,3021,63,0275
1568082021,1400,147,34.16846,-118.37923,3021,65,0275
1568082027,1400,149,34.16661,-118.37785,3021,68,0275
1568082037,1400,152,34.16409,-118.37618,3021,69,0275
1568082045,1400,157,34.16139,-118.37472,3021,71,0275
1568082053,1425,161,34.15854,-118.37345,3021,70,0275
1568082061,1425,159,34.15677,-118.37275,3021,70,0275
1568082071,1400,165,34.15306,-118.37124,3021,74,0275
1568082077,1400,173,34.15105,-118.37085,3021,76,0275
1568082102,1450,234,34.14368,-118.37505,3021,73,0275
1568082111,1500,259,34.14262,-118.37852,3021,73,0275
1568082120,1550,277,34.14267,-118.38211,3021,73,0275
1568082126,1550,281,34.14299,-118.38469,3021,75,0275
1568082133,1525,285,34.14355,-118.38718,3021,79,0275
1568082140,1525,287,34.14446,-118.39103,3021,80,0275
1568082147,1525,285,34.14505,-118.39366,3021,82,0275
1568082153,1525,291,34.14583,-118.39639,3021,80,0275
1568082159,1525,300,34.14684,-118.39876,3021,76,0275
1568082165,1525,308,34.14798,-118.40063,3021,73,0275
1568082174,1475,315,34.15007,-118.40332,3021,72,0275
1568082180,1450,316,34.15151,-118.40504,3021,72,0275
1568082186,1425,313,34.15291,-118.40664,3021,72,0275
1568082308,1475,337,34.16664,-118.45493,3021,85,0275
1568082318,1525,343,34.17096,-118.45655,3021,82,0275
1568082325,1550,338,34.17321,-118.45745,3021,83,0275
1568082333,1575,331,34.17627,-118.45930,3021,83,0275
1568082339,1600,330,34.17824,-118.46064,3021,80,0275
1568082345,1575,332,34.18025,-118.46193,3021,83,0275
1568082351,1550,336,34.18208,-118.46300,3021,83,0275
1568082358,1525,344,34.18469,-118.46401,3021,80,0275
1568082364,1525,349,34.18652,-118.46451,3021,78,0275
1568082373,1525,354,34.18996,-118.46506,3021,75,0275
1568082381,1525,356,34.19298,-118.46529,3021,73,0275
1568082388,1525,358,34.19504,-118.46541,3021,72,0275
1568082403,1500,359,34.20011,-118.46546,3021,74,0275
1568082415,1500,359,34.20410,-118.46546,3021,73,0275
1568082425,1500,359,34.20822,-118.46552,3021,72,0275
1568082432,1500,1,34.21010,-118.46552,3021,73,0275
1568082440,1500,2,34.21234,-118.46546,3021,74,0275
1568082449,1500,17,34.21536,-118.46484,3021,70,0275
1568082457,1475,23,34.21802,-118.46356,3021,72,0275
1568082463,1475,19,34.21994,-118.46266,3021,71,0275
1568082472,1475,7,34.22282,-118.46193,3021,71,0275
1568082481,1475,3,34.22577,-118.46162,3021,71,0275
1568082488,1475,1,34.22768,-118.46159,3021,69,0275
1568082499,1475,358,34.23138,-118.46165,3021,62,0275
1568082505,1500,359,34.23312,-118.46165,3021,58,0275
1568082513,1500,358,34.23465,-118.46169,3021,56,0275
1568082522,1500,1,34.23779,-118.46159,3021,56,0275
1568082528,1500,2,34.23912,-118.46157,3021,53,0275
1568082537,1500,3,34.24075,-118.46146,3021,54,0275
1568082547,1525,357,34.24378,-118.46146,3021,56,0275
1568082561,1525,359,34.24709,-118.46157,3021,60,0275
1568082570,1525,358,34.25029,-118.46165,3021,59,0275
1568082577,1550,358,34.25203,-118.46165,3021,57,0275
1568082593,1600,356,34.25610,-118.46188,3021,54,0275
1568082599,1600,354,34.25728,-118.46197,3021,48,0275
1568082656,1550,176,34.25560,-118.46888,3021,61,0275
1568082677,1600,180,34.24983,-118.46866,3021,59,0275
1568082690,1575,184,34.24620,-118.46884,3021,66,0275
1568082698,1550,181,34.24355,-118.46901,3021,68,0275
1568082705,1525,182,34.24141,-118.46912,3021,70,0275
1568082716,1525,180,34.23750,-118.46918,3021,71,0275
1568082722,1525,181,34.23560,-118.46922,3021,73,0275
1568082729,1500,183,34.23344,-118.46935,3021,73,0275
1568082739,1500,183,34.22951,-118.46967,3021,75,0275
1568082745,1475,181,34.22725,-118.46981,3021,74,0275
1568082758,1450,142,34.22360,-118.46866,3021,71,0275
1568082765,1450,140,34.22269,-118.46631,3021,71,0275
1568082774,1425,9,34.22484,-118.46423,3021,75,0275
1568082782,1425,351,34.22781,-118.46457,3021,74,0275
1568082788,1450,350,34.22977,-118.46495,3021,73,0275
1568082795,1450,352,34.23200,-118.46535,3021,71,0275
1568082803,1475,355,34.23500,-118.46569,3021,73,0275
1568082810,1500,358,34.23784,-118.46586,3021,72,0275
1568082817,1500,358,34.23985,-118.46591,3021,71,0275
1568082825,1525,359,34.24210,-118.46596,3021,72,0275
1568082848,1600,1,34.25024,-118.46580,3021,72,0275
1568082855,1600,359,34.25263,-118.46586,3021,71,0275
1568082861,1625,359,34.25413,-118.46603,3021,71,0275
1568082990,1750,217,34.26985,-118.50821,41880,72,0275
1568082996,1750,195,34.26805,-118.50913,41880,72,0275
1568083004,1700,173,34.26482,-118.50923,41880,74,0275
1568083010,1725,171,34.26297,-118.50890,41880,71,0275
1568083017,1700,175,34.26086,-118.50861,41880,73,0275
1568083025,1700,179,34.25780,-118.50845,41880,73,0275
1568083034,1700,179,34.25514,-118.50838,41880,73,0275
1568083056,1750,260,34.24942,-118.51249,41880,70,0275
1568083064,1750,285,34.24988,-118.51599,41880,73,0275
1568083070,1775,282,34.25034,-118.51822,41880,74,0275
1568083077,1775,278,34.25070,-118.52084,41880,75,0275
1568083089,1800,279,34.25098,-118.52583,41880,70,0275
1568083095,1825,310,34.25189,-118.52785,41880,68,0275
1568083101,1850,336,34.25337,-118.52891,41880,66,0275
1568083110,1850,345,34.25621,-118.52995,41880,70,0275
1568083118,1850,345,34.25903,-118.53088,41880,73,0275
1568083124,1825,341,34.26114,-118.53166,41880,76,0275
1568083131,1850,336,34.26310,-118.53252,41880,73,0275
1568083139,1850,340,34.26562,-118.53385,41880,73,0275
1568083145,1850,349,34.26794,-118.53453,41880,72,0275
1568083151,1850,355,34.26979,-118.53474,41880,71,0275
1568083157,1875,358,34.27176,-118.53487,41880,70,0275
1568083167,1850,327,34.27451,-118.53587,41880,73,0275
1568083175,1850,277,34.27583,-118.53912,41880,70,0275
1568083182,1875,270,34.27585,-118.54163,41880,65,0275
1568083188,1900,269,34.27583,-118.54366,41880,62,0275
1568083194,1900,266,34.27574,-118.54573,41880,61,0275
1568083200,1925,263,34.27557,-118.54786,41880,63,0275
1568083206,1925,265,34.27544,-118.54992,41880,68,0275
1568083212,1925,260,34.27515,-118.55232,41880,67,0275
1568083221,1925,264,34.27478,-118.55566,41880,65,0275
1568083227,1925,269,34.27469,-118.55793,41880,68,0275
1568083238,1950,273,34.27478,-118.56249,41880,72,0275
1568083246,1950,271,34.27483,-118.56503,41880,72,0275
1568083252,1950,269,34.27488,-118.56754,41880,74,0275
1568083263,1950,268,34.27478,-118.57258,41880,76,0275
1568083270,1950,268,34.27469,-118.57516,41880,74,0275
1568083279,1950,258,34.27436,-118.57876,41880,75,0275
1568083286,1925,251,34.27350,-118.58217,41880,77,0275
1568083294,1950,251,34.27269,-118.58499,41880,74,0275
1568083300,1950,252,34.27208,-118.58727,41880,71,0275
1568083308,1950,240,34.27094,-118.59063,41880,74,0275
1568083317,1900,212,34.26864,-118.59335,41880,79,0275
1568083323,1900,195,34.26654,-118.59428,41880,80,0275
1568083329,1875,184,34.26453,-118.59455,41880,81,0275
1568083335,1875,182,34.26207,-118.59478,41880,81,0275
1568083342,1875,177,34.25990,-118.59472,41880,80,0275
1568083351,1875,169,34.25665,-118.59416,41880,79,0275
1568083361,1850,168,34.25249,-118.59321,41880,83,0275
1568083367,1850,171,34.25011,-118.59276,41880,81,0275
1568083376,1850,180,34.24690,-118.59265,41880,78,0275
1568083384,1825,160,34.24429,-118.59209,41880,79,0275
1568083390,1800,147,34.24251,-118.59085,41880,81,0275
1568083398,1800,138,34.23990,-118.58833,41880,79,0275
1568083404,1825,133,34.23828,-118.58643,41880,79,0275
1568083411,1775,122,34.23689,-118.58408,41880,80,0275
1568083417,1750,109,34.23601,-118.58167,41880,81,0275
1568083424,1750,106,34.23523,-118.57841,41880,77,0275
1568083432,1725,111,34.23433,-118.57550,41880,74,0275
1568083440,1725,97,34.23368,-118.57212,41880,73,0275
1568083447,1725,86,34.23372,-118.56949,41880,72,0275
1568083456,1700,85,34.23399,-118.56574,41880,73,0275
1568083462,1700,84,34.23418,-118.56333,41880,72,0275
1568083473,1700,88,34.23442,-118.55902,41880,71,0275
1568083483,1700,89,34.23442,-118.55513,41880,72,0275
1568083489,1675,92,34.23438,-118.55244,41880,76,0275
1568083501,1650,89,34.23438,-118.54745,41880,76,0275
1568083507,1650,86,34.23454,-118.54478,41880,75,0275
1568083519,1625,87,34.23473,-118.53962,41880,78,0275
1568083525,1600,90,34.23475,-118.53722,41880,78,0275
1568083531,1575,91,34.23470,-118.53447,41880,76,0275
1568083537,1550,90,34.23465,-118.53195,41880,76,0275
1568083543,1550,90,34.23461,-118.52904,41880,74,0275
1568083550,1575,90,34.23461,-118.52663,41880,70,0275
1568083562,1550,91,34.23454,-118.52208,41880,70,0275
1568083568,1525,107,34.23419,-118.51965,41880,71,0275
1568083574,1475,128,34.23317,-118.51753,41880,74,0275
1568083580,1450,141,34.23170,-118.51585,41880,75,0275
1568083586,1475,148,34.22995,-118.51444,41880,69,0275
1568083592,1475,157,34.22836,-118.51350,41880,67,0275
1568083601,1450,161,34.22571,-118.51232,41880,66,0275
1568083610,1425,165,34.22296,-118.51137,41880,67,0275
1568083619,1425,168,34.22035,-118.51064,41880,67,0275
1568083630,1425,168,34.21664,-118.50975,41880,65,0275
1568083637,1400,163,34.21486,-118.50924,41880,65,0275
1568083648,1400,159,34.21147,-118.50775,41880,63,0275
1568083655,1400,163,34.20982,-118.50711,41880,63,0275
1568083661,1400,167,34.20804,-118.50655,41880,62,0275
1568083667,1425,166,34.20644,-118.50609,41880,58,0275
1568083673,1450,174,34.20486,-118.50580,41880,56,0275
1568083679,1450,180,34.20332,-118.50577,41880,57,0275
1568083685,1450,183,34.20168,-118.50588,41880,58,0275
1568083691,1425,183,34.20003,-118.50599,41880,62,0275
1568083697,1400,185,34.19829,-118.50610,41880,63,0275
1568083706,1425,184,34.19579,-118.50643,41880,59,0275
