snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557115965,2100,326,34.27473,-118.44624,8444,90,0000
1557115985,2199,326,34.28357,-118.45355,8444,90,0000
1557116029,2400,326,34.28888,-118.46016,8444,90,1200
1557116046,2500,326,34.30439,-118.47819,8444,90,1200
1557116061,2500,326,34.31153,-118.48621,8444,90,1200
1557116068,2700,326,34.32045,-118.49452,8444,90,1200
1557116080,2700,324,34.32346,-118.49762,8444,110,1200
1557116101,2699,324,34.32538,-118.49992,8444,110,1200
1557116118,2900,324,34.33436,-118.50855,8444,110,1200
1557116125,2999,324,34.34097,-118.51341,8444,110,1200
1557116133,3000,350,34.34286,-118.51345,8444,90,1200
1557116157,3000,92,34.35564,-118.51544,8444,96,1200
1557116164,3000,26,34.35987,-118.51507,8444,101,1200
