snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550941456,900,203,34.20978,-118.49309,3021,76,1200
1550941464,975,265,34.20850,-118.49607,3021,85,1200
1550941486,1000,267,34.20854,-118.50885,3021,114,1200
1550941492,1000,269,34.20845,-118.51279,3021,117,1200
1550941501,1000,270,34.20845,-118.51851,3021,120,1200
1550941507,1000,270,34.20845,-118.52275,3021,120,1200
1550941516,1000,270,34.20845,-118.52880,3021,121,1200
1550941531,1075,271,34.20845,-118.53878,3021,108,1200
1550941537,1050,270,34.20849,-118.54225,3021,111,1200
1550941661,875,10,34.21051,-118.49702,3021,55,1200
1550941682,550,348,34.21520,-118.49808,3021,50,1200
