snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551111126,1300,162,34.28754,-118.48029,16560,72,0000
1551111136,1325,95,34.28567,-118.47668,16560,86,0000
1551111156,1450,353,34.29176,-118.47118,16560,102,0000
1551111166,1475,326,34.29634,-118.47343,16560,109,1200
1551111176,1525,318,34.30042,-118.47735,16560,113,1200
1551111182,1550,318,34.30253,-118.47960,16560,114,1200
1551111196,1650,324,34.30856,-118.48536,16560,114,1200
1551111206,1700,328,34.31296,-118.48869,16560,115,1200
1551111212,1725,329,34.31580,-118.49075,16560,117,1200
1551111222,1725,336,34.32068,-118.49379,16560,121,1200
1551111232,1875,341,34.32590,-118.49602,16560,107,1200
1551111240,2050,352,34.32976,-118.49699,16560,103,1200
1551111286,2300,359,34.35365,-118.49971,13711,129,1200
1551111292,2225,359,34.35718,-118.49971,13711,133,1200
1551111322,2100,4,34.37599,-118.49792,5344,131,1200
1551111334,2050,2,34.38292,-118.49670,5344,129,1200
1551111377,1975,343,34.40681,-118.50580,6338,127,1200
1551111383,1925,343,34.40974,-118.50684,6338,128,1200
1551111401,1875,349,34.42007,-118.50986,6338,123,1200
1551111413,1925,348,34.42699,-118.51143,6338,119,1200
1551111428,1950,340,34.43495,-118.51401,6338,119,1200
1551111434,1925,330,34.43790,-118.51587,6338,122,1200
1551111445,1925,324,34.44250,-118.52006,6338,119,1200
1551111454,2100,357,34.44754,-118.52196,6338,111,1200
1551111474,2150,39,34.45685,-118.51627,6338,117,1200
1551111489,2150,39,34.46297,-118.50974,6338,121,1200
1551111498,2175,26,34.46704,-118.50655,6338,119,1200
1551111504,2175,3,34.47058,-118.50569,6338,121,1200
1551111526,2225,337,34.48141,-118.50930,6338,118,1200
1551111540,2275,342,34.48952,-118.51305,6338,118,1200
1551111549,2275,343,34.49391,-118.51463,6338,120,1200
1551111558,2300,345,34.49918,-118.51602,6338,121,1200
1551111569,2350,350,34.50447,-118.51673,6338,120,1200
1551112135,4150,346,34.62648,-118.39319,2541,120,0000
1551112153,4225,340,34.63687,-118.39713,2541,119,0000
1551112185,4225,344,34.65451,-118.40349,2541,122,0000
1551112192,4200,344,34.65747,-118.40453,2541,122,0000
1551112204,4100,339,34.66377,-118.40715,2541,122,0000
1551112210,4075,342,34.66740,-118.40852,2541,121,1200
1551112221,4100,341,34.67383,-118.41110,2541,121,1200
1551112234,4100,340,34.68050,-118.41395,2541,125,1200
1551112246,4025,339,34.68704,-118.41698,2541,128,1200
1551112258,3875,340,34.69405,-118.42006,2541,129,1200
1551112264,3825,338,34.69720,-118.42157,2541,129,1200
1551112278,3725,337,34.70531,-118.42567,2541,123,1200
1551112284,3650,337,34.70819,-118.42707,2541,124,1200
