snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568042380,0,227,33.81685,-118.14112,3021,0,0000
1568042484,200,196,33.81596,-118.14148,3021,39,1206
1568042491,200,229,33.81499,-118.14246,3021,56,1206
1568042497,300,294,33.81523,-118.14484,3021,67,1206
1568042504,400,318,33.81661,-118.14675,3021,73,1206
1568042510,500,328,33.81811,-118.14795,3021,79,1206
1568042516,500,336,33.82050,-118.14944,3021,87,1206
1568042523,600,351,33.82384,-118.15034,3021,94,1206
1568042535,600,353,33.82928,-118.15084,3021,94,1206
1568042564,800,358,33.84430,-118.15118,41462,109,1206
1568042570,800,357,33.84734,-118.15126,41462,113,1206
1568042577,800,359,33.85069,-118.15138,41462,114,1206
1568042597,700,1,33.86177,-118.15115,41462,117,1206
1568042603,700,3,33.86467,-118.15095,41462,117,1206
1568042610,700,4,33.86824,-118.15062,41462,116,1206
1568042617,700,4,33.87174,-118.15024,41462,115,1206
1568042628,700,9,33.87785,-118.14927,41462,113,1206
1568042634,700,14,33.88088,-118.14843,41462,114,1206
1568042643,700,19,33.88522,-118.14681,41462,115,1206
1568042649,700,23,33.88852,-118.14513,41462,115,1206
1568042658,700,36,33.89259,-118.14215,41462,114,1206
1568042664,700,38,33.89510,-118.13953,41462,114,1206
1568042670,700,46,33.89720,-118.13696,41462,114,1206
1568042676,700,48,33.89920,-118.13432,41462,115,1206
1568042682,600,48,33.90161,-118.13100,41462,114,1206
1568042691,600,51,33.90451,-118.12683,41462,113,1206
1568042700,700,51,33.90747,-118.12231,41462,110,1206
1568042706,700,51,33.90939,-118.11939,41462,110,1206
1568042712,700,52,33.91126,-118.11659,41462,110,1206
1568042719,700,53,33.91312,-118.11362,41462,113,1206
1568042730,700,56,33.91694,-118.10698,41462,118,1206
1568042737,700,58,33.91856,-118.10388,41462,117,1206
1568042748,700,58,33.92198,-118.09708,41462,117,1206
1568042755,700,58,33.92372,-118.09361,41462,117,1206
1568042766,800,59,33.92709,-118.08707,41462,115,1206
1568042773,800,60,33.92876,-118.08358,41462,112,1206
1568042779,900,61,33.93016,-118.08048,41462,111,1206
1568042790,1000,60,33.93304,-118.07425,41462,106,1206
1568042796,1100,59,33.93458,-118.07098,41462,108,1206
1568042802,1100,58,33.93612,-118.06795,41462,111,1206
1568042808,1100,58,33.93774,-118.06469,41462,114,1206
1568042814,1100,59,33.93937,-118.06137,41462,116,1206
1568042820,1100,60,33.94101,-118.05794,41462,118,1206
1568042827,1100,61,33.94267,-118.05432,41462,117,1206
1568042838,1100,61,33.94580,-118.04752,41462,117,1206
1568042844,1200,62,33.94734,-118.04406,41462,114,1206
1568042850,1300,62,33.94881,-118.04076,41462,109,1206
1568042856,1400,61,33.95018,-118.03763,41462,106,1206
1568042862,1400,61,33.95169,-118.03425,41462,110,1206
1568042868,1400,62,33.95311,-118.03116,41462,113,1206
1568042875,1400,61,33.95464,-118.02766,41462,115,1206
1568042881,1400,60,33.95618,-118.02441,41462,115,1206
1568042887,1400,61,33.95773,-118.02097,41462,116,1206
1568042893,1400,61,33.95924,-118.01760,41462,117,1206
1568042905,1400,62,33.96249,-118.01032,41462,120,1206
1568042911,1400,62,33.96405,-118.00684,41462,120,1206
1568042917,1300,62,33.96561,-118.00320,41462,121,1206
1568042929,1300,63,33.96865,-117.99608,41462,121,1206
1568042941,1400,58,33.97201,-117.98893,41462,121,1206
1568042947,1400,58,33.97371,-117.98548,41462,121,1206
1568042959,1400,57,33.97731,-117.97840,41462,121,1206
1568042965,1300,56,33.97916,-117.97501,41462,124,1206
1568042976,1300,55,33.98309,-117.96805,41462,122,1206
1568042982,1300,54,33.98479,-117.96519,41462,122,1206
1568042988,1400,53,33.98714,-117.96141,41462,124,1206
1568042994,1300,52,33.98909,-117.95819,41462,125,1206
1568043000,1300,53,33.99109,-117.95506,41462,125,1206
1568043015,1300,56,33.99622,-117.94630,41462,121,1206
1568043021,1300,56,33.99803,-117.94298,41462,121,1206
1568043030,1300,56,34.00059,-117.93829,309,122,1206
1568043036,1300,56,34.00283,-117.93423,309,121,1206
1568043043,1400,56,34.00470,-117.93089,309,118,1206
1568043053,1400,57,34.00735,-117.92590,309,116,1206
1568043136,1700,61,34.03084,-117.87848,41462,118,1206
1568043146,1800,63,34.03294,-117.87363,41462,118,1206
1568043159,1800,62,34.03648,-117.86516,41462,120,1206
1568043173,1800,60,34.03988,-117.85767,41462,119,1206
1568043182,1800,59,34.04239,-117.85240,41462,118,1206
1568043244,1600,60,34.05968,-117.81822,1451,115,1206
1568043251,1600,59,34.06162,-117.81418,1451,116,1206
1568043257,1600,59,34.06338,-117.81060,1451,116,1206
1568043265,1600,58,34.06535,-117.80669,1451,116,1206
1568043276,1600,57,34.06865,-117.80040,1451,110,1206
1568043282,1600,59,34.07016,-117.79748,1451,110,1206
1568043292,1600,58,34.07293,-117.79198,1451,111,1206
1568043301,1600,56,34.07517,-117.78780,1451,111,1206
1568043312,1500,50,34.07854,-117.78241,1451,109,1206
1568043319,1400,49,34.08094,-117.77904,1451,109,1206
1568043785,1500,203,34.07885,-117.80257,3589,106,1206
1568043791,1500,202,34.07652,-117.80376,3589,107,1206
1568043798,1500,201,34.07318,-117.80533,3589,108,1206
1568043810,1500,206,34.06763,-117.80829,3589,110,1206
1568043823,1400,213,34.06265,-117.81189,3589,102,1206
