snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551729759,0,180,34.21649,-118.49304,3021,0,0000
1551729806,975,219,34.21263,-118.49350,3021,91,1200
1551729829,1125,351,34.22127,-118.50190,3021,134,1200
1551729837,1150,357,34.22553,-118.50220,3021,140,1200
1551729864,1400,359,34.24429,-118.50201,3021,154,1200
1551729872,1450,358,34.24988,-118.50214,3021,155,1200
1551729879,1450,359,34.25481,-118.50220,3021,156,1200
1551729901,1500,358,34.27143,-118.50236,13842,158,1200
1551729907,1525,356,34.27533,-118.50262,13842,157,1200
1551729937,1800,347,34.29704,-118.50643,13842,151,1200
1551729947,1925,345,34.30360,-118.50826,13842,151,1200
1551729957,2025,341,34.31058,-118.51090,13842,152,1200
1551729964,2100,333,34.31374,-118.51272,13842,135,1200
1551729973,2175,328,34.31850,-118.51608,13842,107,1200
1551729980,2125,339,34.32110,-118.51759,13842,89,1200
1551730029,1700,135,34.32111,-118.51047,14735,35,1200
1551730062,1575,305,34.32078,-118.51135,40563,181,1200
1551730090,1500,21,34.32227,-118.51096,40563,12,1200
1551730112,1600,328,34.32078,-118.51158,16560,112,1200
1551730135,1600,328,34.32111,-118.51143,16560,112,1200
1551730187,1825,328,34.32065,-118.51120,16560,112,1200
1551730207,2125,194,34.31493,-118.50957,16560,81,1200
1551730217,2225,242,34.31195,-118.51350,16560,106,1200
1551730227,2300,250,34.30998,-118.51988,16560,124,1200
1551730237,2425,250,34.30792,-118.52679,16560,130,1200
1551730249,2500,258,34.30635,-118.53413,16560,138,1200
1551730257,2550,263,34.30545,-118.54164,16560,146,1200
1551730263,2575,264,34.30513,-118.54608,16560,148,1200
1551730273,2675,270,34.30495,-118.55459,16560,151,1200
1551730283,2750,274,34.30518,-118.56291,16560,151,1200
1551730293,2750,280,34.30630,-118.57161,16560,152,1200
1551730303,2825,282,34.30774,-118.58025,16560,153,1200
1551730309,2850,282,34.30856,-118.58446,16560,153,1200
1551730319,2875,278,34.30975,-118.59272,16560,142,1200
1551730333,2850,280,34.31131,-118.60329,16560,116,1200
1551730344,2750,288,34.31235,-118.60897,16560,94,1200
1551730350,2700,304,34.31337,-118.61131,16560,86,1200
1551730356,2650,346,34.31552,-118.61298,16560,74,1200
1551730385,2525,186,34.31705,-118.60760,13235,27,1200
1551730399,2400,192,34.31594,-118.60794,13235,18,1200
1551730405,2350,192,34.31552,-118.60812,13235,18,1200
1551730417,2300,189,34.31525,-118.60828,13235,6,1200
1551730492,2400,193,34.31497,-118.60828,5344,21,1200
1551730501,2500,192,34.31314,-118.60879,5344,56,1200
1551730513,2625,172,34.30979,-118.60925,5344,79,1200
1551730556,2800,199,34.28661,-118.61762,9923,131,1200
1551730564,2700,209,34.28177,-118.62019,9923,139,1200
1551730576,2650,232,34.27611,-118.62650,13711,141,1200
1551730585,2575,248,34.27300,-118.63300,13711,130,1200
1551730596,2575,271,34.27213,-118.64010,13711,118,1200
1551730602,2525,300,34.27313,-118.64365,13711,111,1200
1551730612,2600,356,34.27684,-118.64618,13711,86,1200
1551730632,2525,120,34.27927,-118.63962,13711,75,1200
1551730638,2500,131,34.27808,-118.63822,13711,80,1200
1551730648,2400,173,34.27295,-118.63648,13711,121,1200
1551730656,2350,179,34.26831,-118.63632,13711,131,1200
1551730677,2375,192,34.25598,-118.63781,3021,136,1200
1551730683,2400,195,34.25075,-118.63940,3021,135,1200
1551730693,2350,197,34.24539,-118.64136,3021,137,1200
1551730700,2350,199,34.24159,-118.64290,3021,138,1200
1551730713,2350,202,34.23418,-118.64646,3021,143,1200
1551730723,2225,204,34.22722,-118.65010,3021,147,1200
1551730730,2175,205,34.22301,-118.65251,3021,148,1200
1551730736,2100,208,34.21930,-118.65481,3021,149,1200
1551730746,2050,208,34.21268,-118.65910,3021,142,1200
1551730752,2000,209,34.20932,-118.66142,3021,132,1200
1551730759,1950,214,34.20607,-118.66395,3021,118,1200
1551730766,1875,217,34.20341,-118.66625,3021,104,1200
1551730772,1800,221,34.20145,-118.66832,3021,94,1200
1551730779,1700,222,34.19929,-118.67084,3021,81,1200
1551730788,1600,190,34.19714,-118.67209,3021,70,1200
1551730810,1350,150,34.19202,-118.66899,3021,44,1200
1551730820,1200,150,34.19073,-118.66815,3021,20,1200
1551730831,1150,140,34.19024,-118.66774,3021,7,1200
1551730957,1150,61,34.19006,-118.66756,3021,1,1200
1551730977,1350,203,34.18794,-118.66849,3021,59,1200
1551730988,1600,207,34.18461,-118.67042,3021,72,1200
1551730995,1675,209,34.18270,-118.67168,3021,82,1200
1551731005,1775,188,34.17883,-118.67269,3021,98,1200
1551731027,1975,134,34.16775,-118.66496,3021,137,1200
1551731035,1950,127,34.16464,-118.66029,3021,146,1200
1551731043,2025,126,34.16029,-118.65335,3021,148,1200
1551731049,2025,126,34.15787,-118.64938,3021,148,1200
1551731057,2075,124,34.15480,-118.64439,3021,146,1200
1551731069,2100,114,34.15123,-118.63644,3021,148,1200
1551731076,2100,110,34.14967,-118.63166,3021,147,1200
1551731084,2150,104,34.14798,-118.62505,3021,134,1200
1551731091,2075,104,34.14706,-118.62073,3021,122,1200
1551731105,2000,110,34.14495,-118.61246,3021,91,1200
1551731113,1900,116,34.14388,-118.60954,3021,79,1200
1551731121,1775,122,34.14262,-118.60699,3021,62,1200
1551731131,1650,132,34.14127,-118.60503,3021,36,1200
1551731138,1575,143,34.14048,-118.60422,3021,20,1200
1551731145,1550,132,34.14020,-118.60394,3021,14,1200
1551731153,1500,146,34.13988,-118.60358,3021,7,1200
1551731168,1450,180,34.14450,-118.61109,3021,1,1200
1551731196,1425,74,34.13969,-118.60346,3021,1,1200
1551731220,1625,162,34.13814,-118.60285,3021,50,1200
1551731226,1800,162,34.13676,-118.60239,3021,54,1200
1551731232,1900,159,34.13517,-118.60170,3021,64,1200
1551731239,1975,143,34.13351,-118.60049,3021,78,1200
1551731246,2025,126,34.13084,-118.59701,3021,100,1200
1551731253,2050,118,34.12935,-118.59392,3021,110,1200
1551731260,2075,114,34.12797,-118.59051,3021,117,1200
1551731267,2100,115,34.12596,-118.58534,3021,121,1200
1551731274,2150,114,34.12442,-118.58133,3021,123,1200
1551731287,2175,101,34.12216,-118.57308,3021,132,1200
1551731293,2175,91,34.12181,-118.56818,3021,132,1200
1551731313,2175,81,34.12285,-118.55352,3021,131,1200
1551731320,2175,80,34.12349,-118.54935,3021,131,1200
1551731329,2200,76,34.12465,-118.54317,3021,126,1200
1551731339,2225,70,34.12670,-118.53481,3021,118,1200
1551731345,2225,71,34.12745,-118.53224,3021,111,1200
1551731355,2175,68,34.12926,-118.52623,3021,104,1200
1551731361,2125,62,34.13036,-118.52359,3021,105,1200
1551731367,2025,46,34.13237,-118.52051,3021,116,1200
1551731375,1900,29,34.13629,-118.51719,3021,131,1200
1551731383,1800,25,34.14056,-118.51473,3021,140,1200
1551731391,1700,25,34.14570,-118.51187,3021,144,1200
1551731400,1650,26,34.15128,-118.50861,3021,146,1200
1551731406,1550,26,34.15500,-118.50638,3021,151,1200
1551731412,1375,25,34.15888,-118.50414,3021,160,1200
1551731418,1200,22,34.16322,-118.50190,3021,161,1200
1551731424,1175,17,34.16684,-118.50038,3021,158,1200
1551731430,1150,12,34.17144,-118.49899,3021,153,1200
1551731437,1175,6,34.17591,-118.49824,3021,150,1200
1551731444,1125,1,34.18163,-118.49796,3021,143,1200
1551731451,1175,2,34.18556,-118.49775,3021,135,1200
1551731461,1225,4,34.19202,-118.49719,3021,127,1200
1551731468,1250,8,34.19559,-118.49663,3021,121,1200
1551731491,1275,356,34.20658,-118.49728,3021,93,1200
1551731500,1200,353,34.21003,-118.49762,3021,80,1200
1551731508,1100,348,34.21296,-118.49831,3021,67,1200
1551731514,1050,356,34.21464,-118.49854,3021,60,1200
1551731534,825,90,34.21719,-118.49601,3021,23,1200
1551731541,750,99,34.21715,-118.49540,3021,12,1200
1551731548,700,104,34.21706,-118.49499,3021,8,1200
1551731555,675,101,34.21701,-118.49478,3021,5,1200
1551731569,600,90,34.21697,-118.49453,3021,1,1200
1551731599,0,129,34.21693,-118.49432,3021,16,1200
1551731607,0,194,34.21664,-118.49422,3021,18,1200
1551731616,0,315,34.21655,-118.49445,3021,15,1200
1551731709,0,180,34.21663,-118.49448,3021,0,1200
