snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554045274,2200,89,34.09644,-118.54752,8444,0,1200
1554045288,2000,318,34.10331,-118.52050,8444,280,1200
1554045351,2000,318,34.10167,-118.51473,8444,280,1200
1554045919,900,318,34.05205,-118.20634,8444,280,0000
1554047174,500,174,33.95380,-118.15487,8444,100,1200
1554047184,500,174,33.94912,-118.15404,8444,100,1200
1554047192,500,172,33.94404,-118.15317,8444,96,1200
1554047206,500,172,33.93663,-118.15220,8444,97,1200
1554047223,500,174,33.93177,-118.15172,8444,98,1200
1554047235,500,175,33.92435,-118.15109,8444,98,1200
1554047248,500,175,33.91925,-118.15070,8444,98,1200
1554047259,500,177,33.91379,-118.15050,8444,92,1200
1554047274,400,177,33.90710,-118.15030,8444,92,1200
1554047295,400,181,33.89786,-118.15049,8444,95,1200
1554047307,471,181,33.89430,-118.15057,8444,97,1200
1554047316,500,181,33.88898,-118.15067,8444,98,1200
1554047324,500,182,33.88538,-118.15083,8444,98,1200
1554047330,461,181,33.88205,-118.15089,8444,94,1200
1554047339,400,181,33.87853,-118.15096,8444,96,1200
1554047346,400,183,33.87505,-118.15128,8444,93,1200
1554047355,400,182,33.87133,-118.15115,8444,91,1200
1554047383,400,184,33.85926,-118.15198,8444,93,1200
1554047390,399,175,33.85556,-118.15151,8444,95,1200
1554047398,400,175,33.85370,-118.15123,8444,95,1200
1554047410,400,175,33.84994,-118.15073,8444,95,1200
1554047424,400,167,33.84094,-118.14861,8444,97,1200
1554047431,399,166,33.83757,-118.14763,8444,98,1200
1554047439,400,164,33.83410,-118.14648,8444,98,1200
1554047446,299,162,33.83055,-118.14513,8444,98,1200
1554047454,300,160,33.82721,-118.14373,8444,98,1200
1554047464,200,160,33.82363,-118.14218,8444,98,1200
1554047470,100,160,33.82223,-118.14146,8444,98,1200
1554047476,100,160,33.81910,-118.13989,8444,98,1200
