snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563936002,5300,201,34.27618,-118.07242,3021,5,0000
1563936020,5250,205,34.27153,-118.07511,3021,95,0000
1563936029,5225,203,34.26603,-118.07802,3021,114,0000
1563936042,5200,204,34.26004,-118.08122,3021,122,1206
1563936053,5175,204,34.25421,-118.08437,3021,126,1206
1563936070,5100,205,34.24541,-118.08958,3021,127,1206
1563936086,5025,204,34.23697,-118.09479,309,126,1206
1563936097,4900,200,34.23079,-118.09770,309,130,1206
1563936109,4775,197,34.22358,-118.10062,309,134,1206
1563936115,4725,198,34.22027,-118.10194,309,135,1206
1563936125,4550,198,34.21343,-118.10474,309,137,1206
1563936132,4450,197,34.20966,-118.10612,309,139,1206
1563936142,4325,197,34.20488,-118.10790,309,139,1206
1563936152,4175,198,34.19774,-118.11065,309,138,1206
1563936162,4000,198,34.19060,-118.11346,309,138,1206
1563936169,3900,198,34.18657,-118.11504,309,137,1206
1563936175,3825,198,34.18298,-118.11647,309,137,1206
1563936190,3625,198,34.17535,-118.11951,309,138,1206
1563936199,3425,197,34.16844,-118.12220,309,137,1206
1563936208,3300,197,34.16436,-118.12374,309,138,1206
1563936218,3075,198,34.15700,-118.12674,309,138,1206
1563936229,2900,198,34.15021,-118.12952,309,139,1206
1563936239,2725,198,34.14455,-118.13184,309,138,1206
1563936246,2625,198,34.14084,-118.13335,309,138,1206
1563936276,2125,198,34.12340,-118.14019,2818,134,1206
1563936287,1900,198,34.11595,-118.14314,2818,135,1206
1563936293,1825,198,34.11246,-118.14452,2818,134,1206
1563936300,1700,197,34.10884,-118.14597,2818,136,1206
1563936311,1550,198,34.10161,-118.14877,2818,135,1206
1563936322,1400,197,34.09442,-118.15151,2818,136,1206
1563936330,1300,198,34.09100,-118.15281,2818,135,1206
1563936339,1175,198,34.08467,-118.15538,2818,129,1206
1563936347,1125,199,34.08151,-118.15672,2818,124,1206
1563936353,1050,198,34.07754,-118.15836,2818,118,1206
1563936361,1000,199,34.07300,-118.16020,2818,116,1206
1563936454,400,240,34.05103,-118.16833,3021,10,1206
1563936631,600,175,34.05026,-118.16832,3021,42,1206
1563936659,1075,178,34.04007,-118.16837,3021,104,1206
1563936670,1200,178,34.03390,-118.16811,3021,116,1206
1563936677,1250,177,34.03043,-118.16794,3021,119,1206
1563936683,1325,177,34.02717,-118.16774,3021,119,1206
1563936689,1400,176,34.02396,-118.16751,3021,120,1206
1563936695,1425,176,34.02040,-118.16727,3021,122,1206
1563936708,1475,175,34.01363,-118.16670,3021,127,1206
1563936714,1475,176,34.00996,-118.16637,3021,128,1206
1563936725,1450,176,34.00273,-118.16586,3021,131,1206
1563936731,1450,175,33.99892,-118.16557,3021,132,1206
1563936738,1475,176,33.99547,-118.16528,3021,131,1206
1563936747,1450,176,33.98868,-118.16474,3021,134,1206
1563936755,1475,176,33.98438,-118.16441,3021,133,1206
1563936761,1475,176,33.98085,-118.16412,3021,133,1206
1563936767,1475,176,33.97685,-118.16385,3021,133,1206
1563936779,1475,176,33.96950,-118.16328,3021,132,1206
1563936785,1475,177,33.96647,-118.16311,3021,131,1206
1563936797,1475,176,33.95883,-118.16261,3021,132,1206
1563936809,1475,176,33.95174,-118.16205,3021,131,1206
1563936815,1475,176,33.94766,-118.16174,3021,130,1206
1563936823,1475,176,33.94382,-118.16149,3021,131,1206
1563936833,1475,176,33.93658,-118.16093,3021,129,1206
1563936841,1475,176,33.93301,-118.16071,3021,129,1206
1563936850,1475,176,33.92592,-118.16019,3021,127,1206
1563936856,1475,176,33.92266,-118.15996,3021,127,1206
1563936862,1475,176,33.91924,-118.15970,3021,127,1206
1563936868,1475,176,33.91563,-118.15945,3021,127,1206
1563936876,1450,176,33.91168,-118.15919,3021,128,1206
1563936882,1450,176,33.90816,-118.15897,3021,128,1206
1563936894,1475,176,33.90125,-118.15841,3021,129,1206
1563936907,1475,176,33.89369,-118.15784,3021,131,1206
1563936917,1475,176,33.88632,-118.15729,3021,131,1206
1563936923,1475,176,33.88335,-118.15706,3021,131,1206
1563936930,1475,176,33.87941,-118.15678,3021,132,1206
1563936941,1475,179,33.87181,-118.15650,3021,132,1206
1563936950,1450,180,33.86600,-118.15645,3021,133,1206
1563936956,1475,181,33.86252,-118.15650,3021,132,1206
1563936964,1475,181,33.85872,-118.15662,3021,133,1206
1563936974,1450,182,33.85171,-118.15689,3021,131,1206
1563936987,1400,181,33.84439,-118.15717,3021,123,1206
