snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575592076,1275,275,34.09314,-117.79648,21889,105,0000
1575592158,1600,260,34.09433,-117.85304,2120,133,0000
1575592202,1550,262,34.08980,-117.88638,566,137,1206
1575592214,1525,260,34.08865,-117.89524,566,137,1206
1575592221,1550,261,34.08811,-117.89984,566,136,1206
1575592233,1500,260,34.08690,-117.90887,566,136,1206
1575592245,1500,261,34.08568,-117.91783,566,135,1206
1575592251,1500,261,34.08508,-117.92237,566,136,1206
1575592262,1475,260,34.08385,-117.93140,566,136,1206
1575592268,1450,263,34.08334,-117.93554,566,128,1206
1575592274,1475,269,34.08311,-117.93991,566,116,1206
1575592280,1450,270,34.08311,-117.94350,566,112,1206
1575592289,1475,270,34.08313,-117.94961,566,123,1206
1575592301,1475,272,34.08334,-117.95819,566,131,1206
1575592313,1425,272,34.08357,-117.96727,566,136,1206
1575592319,1425,271,34.08371,-117.97164,566,138,1206
1575592325,1425,272,34.08383,-117.97652,566,137,1206
1575592332,1425,272,34.08401,-117.98092,566,138,1206
1575592342,1400,273,34.08440,-117.98946,566,138,1206
1575592349,1400,272,34.08462,-117.99488,566,138,1206
1575592355,1400,272,34.08481,-117.99939,566,137,1206
1575592362,1400,272,34.08504,-118.00404,566,137,1206
1575592372,1400,273,34.08540,-118.01284,566,138,1206
1575592379,1400,275,34.08572,-118.01800,566,137,1206
1575592385,1375,275,34.08609,-118.02242,566,137,1206
1575592392,1375,275,34.08643,-118.02715,566,137,1206
1575592398,1375,275,34.08678,-118.03156,566,137,1206
1575592410,1375,275,34.08755,-118.04100,566,137,1206
1575592417,1350,264,34.08760,-118.04707,566,138,1206
1575592427,1350,254,34.08632,-118.05421,566,136,1206
1575592433,1375,253,34.08522,-118.05862,566,136,1206
1575592440,1350,250,34.08392,-118.06332,566,138,1206
1575592449,1375,253,34.08219,-118.06973,566,136,1206
1575592464,1325,253,34.07954,-118.08083,566,137,1206
1575592474,1325,254,34.07763,-118.08872,566,136,1206
1575592480,1325,253,34.07652,-118.09338,566,137,1206
1575592488,1300,252,34.07515,-118.09866,566,138,1206
1575592498,1325,259,34.07341,-118.10673,566,136,1206
1575592506,1300,262,34.07275,-118.11212,566,137,1206
1575592512,1300,264,34.07233,-118.11665,566,136,1206
1575592521,1275,266,34.07199,-118.12309,566,137,1206
1575592527,1275,267,34.07177,-118.12786,566,138,1206
1575592533,1275,267,34.07158,-118.13244,566,138,1206
1575592545,1200,263,34.07103,-118.14154,566,133,1206
1575592553,1125,252,34.06995,-118.14737,566,119,1206
1575592560,1050,245,34.06860,-118.15146,566,108,1206
1575592572,900,240,34.06613,-118.15734,566,96,1206
1575592581,775,230,34.06395,-118.16116,566,83,1206
1575592591,700,218,34.06106,-118.16420,566,74,1206
1575592598,625,199,34.05927,-118.16496,566,68,1206
1575592604,575,186,34.05739,-118.16513,566,67,1206
1575592616,475,183,34.05437,-118.16513,566,45,1206
1575592624,450,198,34.05324,-118.16540,566,37,1206
1575592632,400,218,34.05217,-118.16620,566,30,1206
1575592824,625,163,34.04846,-118.16749,566,61,1206
1575592830,725,165,34.04640,-118.16682,566,79,1206
1575592836,775,167,34.04388,-118.16608,566,92,1206
1575592842,850,174,34.04137,-118.16564,566,100,1206
1575592851,950,180,34.03667,-118.16551,566,111,1206
1575592860,1025,180,34.03175,-118.16558,566,117,1206
1575592866,1100,180,34.02903,-118.16557,566,118,1206
1575592874,1200,179,34.02424,-118.16551,566,119,1206
1575592881,1300,178,34.02054,-118.16536,566,119,1206
1575592887,1350,177,34.01724,-118.16519,566,120,1206
1575592893,1375,177,34.01339,-118.16499,566,124,1206
1575592900,1375,177,34.01015,-118.16479,566,127,1206
1575592906,1375,176,34.00667,-118.16457,566,131,1206
1575592912,1350,176,34.00259,-118.16429,566,133,1206
1575592923,1350,177,33.99575,-118.16391,566,134,1206
1575592929,1350,177,33.99161,-118.16368,566,134,1206
1575592935,1375,177,33.98831,-118.16357,566,134,1206
1575592941,1350,177,33.98392,-118.16334,566,135,1206
1575592947,1350,177,33.98016,-118.16312,566,135,1206
1575592954,1350,176,33.97641,-118.16290,566,135,1206
1575592966,1350,176,33.96899,-118.16238,566,135,1206
1575592976,1350,176,33.96222,-118.16194,566,135,1206
1575592983,1350,177,33.95772,-118.16162,566,135,1206
1575592989,1350,177,33.95416,-118.16138,566,135,1206
1575592996,1350,177,33.95064,-118.16116,566,135,1206
1575593002,1350,177,33.94640,-118.16087,566,135,1206
1575593014,1350,177,33.93891,-118.16042,566,135,1206
1575593020,1350,177,33.93528,-118.16019,566,135,1206
1575593032,1350,177,33.92780,-118.15975,566,135,1206
1575593038,1350,176,33.92382,-118.15945,566,134,1206
1575593044,1350,176,33.92024,-118.15922,566,134,1206
1575593050,1350,176,33.91690,-118.15897,566,135,1206
1575593056,1350,177,33.91260,-118.15871,566,135,1206
1575593062,1350,177,33.90898,-118.15846,566,135,1206
1575593073,1350,177,33.90138,-118.15801,566,135,1206
1575593080,1350,177,33.89776,-118.15779,566,135,1206
1575593092,1350,176,33.89012,-118.15729,566,135,1206
1575593098,1350,176,33.88658,-118.15704,566,134,1206
1575593104,1350,176,33.88257,-118.15678,566,135,1206
1575593116,1350,176,33.87529,-118.15622,566,136,1206
1575593128,1350,177,33.86746,-118.15577,566,137,1206
1575593134,1325,177,33.86375,-118.15555,566,132,1206
1575593145,1350,174,33.85730,-118.15510,566,114,1206
1575593152,1350,169,33.85396,-118.15454,566,109,1206
1575593159,1350,164,33.85097,-118.15367,566,106,1206
1575593166,1375,153,33.84700,-118.15179,566,102,1206
1575593173,1375,143,33.84459,-118.14995,566,102,1206
1575593179,1350,128,33.84256,-118.14748,566,103,1206
1575593188,1350,105,33.84064,-118.14282,566,103,1206
1575593195,1325,92,33.84022,-118.13948,566,104,1206
1575593203,1300,67,33.84096,-118.13425,566,105,1206
1575593209,1275,50,33.84255,-118.13129,566,105,1206
1575593215,1275,33,33.84467,-118.12909,566,104,1206
1575593223,1275,10,33.84815,-118.12753,566,102,1206
1575593230,1275,351,33.85111,-118.12758,566,101,1206
1575593236,1300,331,33.85418,-118.12918,566,99,1206
1575593245,1200,270,33.85553,-118.13341,566,108,1206
1575593254,1075,228,33.85355,-118.13862,566,112,1206
1575593261,1025,212,33.85116,-118.14085,566,113,1206
1575593269,950,203,33.84697,-118.14337,566,111,1206
1575593278,775,201,33.84264,-118.14548,566,110,1206
1575593284,675,201,33.83994,-118.14674,566,110,1206
1575593290,650,198,33.83698,-118.14804,566,105,1206
1575593296,600,196,33.83421,-118.14909,566,100,1206
1575593303,575,193,33.83171,-118.14989,566,92,1206
1575593314,500,191,33.82704,-118.15112,566,86,1206
1575593323,400,190,33.82346,-118.15189,566,79,1206
1575593329,300,191,33.82141,-118.15241,566,70,1206
1575593335,175,182,33.81967,-118.15275,566,62,1206
1575593341,100,142,33.81820,-118.15218,566,51,1206
1575593348,0,126,33.81729,-118.15089,566,48,1206
1575593360,0,134,33.81583,-118.14909,566,41,1206
