snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546353732,600,354,33.83495,-118.14200,8444,87,0000
1546353745,600,357,33.83996,-118.14223,8444,88,0000
1546353768,600,36,33.85022,-118.13968,8444,97,1200
1546353776,600,24,33.85372,-118.13760,8444,98,1200
1546353784,600,30,33.85659,-118.13523,8444,98,1200
1546353792,600,32,33.85967,-118.13277,8444,98,1200
1546353801,600,37,33.86266,-118.12965,8444,98,1200
1546353808,600,52,33.86466,-118.12569,8444,102,1200
1546353816,600,43,33.86743,-118.12260,8444,101,1200
1546353828,600,51,33.87129,-118.11773,8444,104,1200
1546353834,600,43,33.87289,-118.11588,8444,104,1200
1546353840,600,48,33.87579,-118.11201,8444,106,1200
1546353849,600,48,33.87815,-118.10861,8444,107,1200
1546353860,600,49,33.88197,-118.10318,8444,108,1200
1546353872,700,50,33.88592,-118.09736,8444,108,1200
1546353878,700,49,33.88725,-118.09548,8444,104,1200
1546353884,699,52,33.88954,-118.09160,8444,102,1200
1546353893,700,28,33.89539,-118.08892,8444,145,1200
1546353902,700,32,33.89986,-118.08525,8444,143,1200
1546353914,800,56,33.90217,-118.07962,8444,121,1200
1546353921,799,58,33.90380,-118.07594,8444,108,1200
1546353929,800,61,33.90451,-118.07422,8444,100,1200
1546353941,800,61,33.90779,-118.06728,8444,93,1200
1546353948,799,61,33.90937,-118.06361,8444,95,1200
1546353956,800,58,33.91136,-118.05968,8444,97,1200
1546353973,800,58,33.91419,-118.05416,8444,98,1200
1546353980,800,58,33.91754,-118.04834,8444,98,1200
1546353989,800,54,33.91872,-118.04642,8444,102,1200
1546353998,900,51,33.92254,-118.04078,8444,101,1200
1546354006,900,50,33.92480,-118.03740,8444,104,1200
1546354013,800,50,33.92730,-118.03387,8444,102,1200
1546354024,800,47,33.93138,-118.02842,8444,107,1200
1546354037,800,48,33.93529,-118.02272,8444,108,1200
1546354050,900,49,33.93659,-118.02085,8444,108,1200
1546354056,900,49,33.94033,-118.01562,8444,108,1200
1546354069,1000,48,33.94558,-118.00819,8444,108,1200
1546354077,1000,61,33.94669,-118.00517,8444,96,1200
1546354088,1074,55,33.94862,-118.00198,8444,89,1200
1546354100,1200,52,33.95186,-117.99704,8444,97,1200
1546354112,1300,51,33.95706,-117.98945,8444,98,1200
1546354118,1300,51,33.95814,-117.98788,8444,98,1200
1546354128,1400,61,33.95844,-117.98418,8444,93,1200
1546354140,1400,48,33.96285,-117.97884,8444,103,1200
1546354154,1400,46,33.96560,-117.97553,8444,101,1200
1546354162,1400,46,33.96998,-117.97076,8444,101,1200
1546354168,1400,39,33.97301,-117.96773,8444,104,1200
1546354176,1399,39,33.97579,-117.96444,8444,106,1200
1546354189,1500,36,33.97939,-117.96122,8444,91,1200
1546354196,1500,36,33.98233,-117.95856,8444,86,1200
1546354210,1500,38,33.98604,-117.95490,8444,87,1200
1546354216,1500,39,33.98878,-117.95212,8444,88,1200
1546354224,1500,39,33.98972,-117.95113,8444,88,1200
1546354236,1576,40,33.99439,-117.94617,8444,84,1200
1546354242,1542,40,33.99559,-117.94477,8444,84,1200
1546354252,1500,39,34.00205,-117.93951,8444,97,1200
1546354261,1600,39,34.00259,-117.93855,8444,97,1200
1546354272,1600,39,34.00787,-117.93398,8444,97,1200
1546354282,1600,39,34.01254,-117.92870,8444,97,1200
1546354289,1600,38,34.01683,-117.92471,8444,122,1200
1546354296,1600,38,34.02061,-117.92082,8444,125,1200
1546354322,1600,54,34.02110,-117.91980,8444,99,1200
1546354340,1499,54,34.02993,-117.90803,8444,99,1200
