snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567064943,1175,337,34.21967,-118.49944,3021,63,1200
1567064953,1350,344,34.22351,-118.50106,3021,81,1200
1567064961,1425,345,34.22586,-118.50185,3021,88,1200
1567064967,1450,347,34.22832,-118.50252,3021,95,1200
1567064973,1475,351,34.23103,-118.50311,3021,99,1200
1567064996,1375,46,34.24200,-118.49680,3021,118,1200
1567065005,1350,52,34.24516,-118.49237,3021,119,1200
1567065012,1375,56,34.24713,-118.48892,3021,118,1200
1567065020,1350,62,34.24955,-118.48395,3021,118,1200
1567065026,1350,67,34.25088,-118.48015,3021,116,1200
1567065037,1325,62,34.25263,-118.47324,3021,100,1200
1567065044,1450,344,34.25446,-118.47224,3021,68,1200
1567065051,1350,232,34.25463,-118.47462,3021,73,1200
1567065067,1275,355,34.25370,-118.47192,3021,58,1200
1567065073,1225,267,34.25441,-118.47343,3021,56,1200
1567065088,1225,168,34.25267,-118.47233,3021,51,1200
1567065097,1200,295,34.25436,-118.47286,3021,54,1200
1567065104,1200,214,34.25383,-118.47427,3021,49,1200
1567065117,1225,51,34.25272,-118.47233,3021,53,1200
1567065125,1200,291,34.25449,-118.47296,3021,51,1200
1567065134,1200,197,34.25349,-118.47437,3021,50,1200
1567065142,1225,197,34.25248,-118.47244,3021,50,1200
1567065162,1200,209,34.25377,-118.47460,3021,50,1200
1567065172,1200,81,34.25225,-118.47290,3021,46,1200
1567065178,1200,12,34.25328,-118.47199,3021,50,1200
1567065184,1175,303,34.25430,-118.47279,3021,50,1200
1567065191,1150,219,34.25391,-118.47420,3021,48,1200
1567065201,1150,84,34.25253,-118.47279,3021,45,1200
1567065211,1150,345,34.25382,-118.47214,3021,47,1200
1567065220,1150,232,34.25404,-118.47410,3021,45,1200
1567065233,1125,84,34.25230,-118.47258,3021,42,1200
1567065241,1150,6,34.25332,-118.47182,3021,42,1200
1567065249,1150,266,34.25430,-118.47324,3021,46,1200
1567065260,1200,77,34.25286,-118.47267,3021,49,1200
1567065267,1225,332,34.25432,-118.47253,3021,58,1200
1567065274,1225,228,34.25404,-118.47415,3021,53,1200
1567065284,1250,47,34.25322,-118.47214,3021,57,1200
1567065290,1250,346,34.25412,-118.47210,3021,56,1200
1567065298,1225,230,34.25440,-118.47421,3021,53,1200
1567065309,1225,81,34.25286,-118.47250,3021,51,1200
1567065317,1200,301,34.25473,-118.47281,3021,53,1200
1567065324,1225,229,34.25436,-118.47443,3021,48,1200
1567065355,1300,151,34.25052,-118.46799,3021,54,1200
1567065379,1325,186,34.24411,-118.46844,3021,56,1200
1567065389,1300,189,34.24191,-118.46877,3021,55,1200
1567065396,1275,183,34.23950,-118.46912,3021,57,1200
1567065402,1300,180,34.23784,-118.46916,3021,59,1200
1567065408,1300,179,34.23610,-118.46918,3021,64,1200
1567065415,1275,182,34.23427,-118.46922,3021,68,1200
1567065421,1275,180,34.23253,-118.46928,3021,65,1200
1567065433,1250,180,34.22907,-118.46924,3021,58,1200
1567065440,1225,180,34.22745,-118.46928,3021,59,1200
1567065451,1175,180,34.22423,-118.46935,3021,54,1200
1567065465,1125,178,34.22060,-118.46935,3021,51,1200
1567065471,1100,177,34.21920,-118.46924,3021,47,1200
1567065477,1100,181,34.21808,-118.46924,3021,42,1200
1567065483,1075,175,34.21687,-118.46922,3021,40,1200
1567065489,1100,149,34.21587,-118.46877,3021,40,1200
1567065496,1100,127,34.21500,-118.46754,3021,47,1200
1567065508,1100,101,34.21417,-118.46395,2818,58,1200
1567065515,1100,107,34.21343,-118.46106,2818,61,1200
1567065526,1125,110,34.21254,-118.45808,2818,62,1200
1567065538,1125,108,34.21133,-118.45386,2818,66,1200
1567065547,1150,99,34.21060,-118.45067,2818,60,1200
1567065553,1125,66,34.21083,-118.44888,2818,57,1200
1567065564,1150,326,34.21280,-118.44820,2818,51,1200
1567065571,1075,206,34.21236,-118.45047,2818,55,1200
1567065579,1075,125,34.21111,-118.44983,2818,53,1200
1567065585,1075,46,34.21152,-118.44814,2818,55,1200
1567065592,1100,297,34.21330,-118.44904,2818,56,1200
1567065598,1125,287,34.21385,-118.45089,2818,59,1200
1567065604,1125,287,34.21435,-118.45297,2818,64,1200
1567065610,1125,283,34.21496,-118.45521,2818,68,1200
1567065616,1125,239,34.21449,-118.45739,2818,75,1200
1567065624,1125,188,34.21248,-118.45851,2818,85,1200
1567065632,1200,143,34.20905,-118.45689,2818,88,1200
1567065640,1275,128,34.20644,-118.45358,2818,92,1200
1567065647,1325,126,34.20483,-118.45106,2818,95,1200
1567065653,1325,124,34.20323,-118.44843,2818,99,1200
1567065659,1325,122,34.20163,-118.44545,2818,103,1200
1567065666,1300,120,34.19932,-118.44086,2818,112,1200
1567065673,1300,121,34.19769,-118.43749,2818,115,0237
1567065680,1300,122,34.19591,-118.43419,2818,117,0237
1567065686,1325,122,34.19417,-118.43099,2818,117,0237
1567065696,1400,123,34.19047,-118.42415,2818,116,0237
1567065704,1425,126,34.18863,-118.42101,2818,117,0237
1567065717,1500,126,34.18478,-118.41490,2818,116,0237
1567065728,1600,127,34.18070,-118.40847,2818,116,0237
1567065734,1600,128,34.17874,-118.40550,2818,118,0237
1567065740,1625,130,34.17651,-118.40229,2818,118,0237
1567065746,1650,131,34.17435,-118.39932,2818,119,0237
1567065753,1650,130,34.17220,-118.39635,2818,118,0237
1567065760,1675,129,34.17009,-118.39336,2818,118,0237
1567065770,1725,130,34.16583,-118.38733,2818,119,0237
1567065776,1700,131,34.16343,-118.38403,2818,122,0237
1567065782,1725,133,34.16115,-118.38100,2818,121,0237
1567065789,1750,133,34.15882,-118.37803,2818,120,0237
1567065796,1750,134,34.15663,-118.37528,2818,122,0237
1567065808,1750,136,34.15164,-118.36933,2818,124,0237
1567065820,1700,135,34.14658,-118.36343,2818,126,0237
1567065830,1675,138,34.14141,-118.35766,2818,125,0237
1567065836,1675,138,34.13887,-118.35493,2818,124,0237
1567065843,1675,137,34.13625,-118.35211,2818,125,0237
1567065849,1650,138,34.13356,-118.34927,2818,126,0237
1567065861,1625,138,34.12825,-118.34360,2818,126,0237
1567065867,1600,138,34.12569,-118.34086,2818,127,0237
1567065873,1550,139,34.12293,-118.33798,2818,128,0237
1567065880,1500,139,34.12024,-118.33520,2818,129,0237
1567065891,1400,138,34.11465,-118.32925,2818,130,0237
1567065899,1375,138,34.11199,-118.32636,2818,130,1200
1567065908,1250,136,34.10669,-118.32051,2818,131,1200
1567065914,1200,135,34.10394,-118.31737,2818,132,1200
1567065922,1150,135,34.10142,-118.31435,2818,132,1200
1567065929,1100,135,34.09863,-118.31104,2818,132,1200
1567065938,1050,134,34.09341,-118.30473,2818,129,1200
1567065945,1050,135,34.09085,-118.30162,2818,127,1200
1567065951,1025,137,34.08834,-118.29878,2818,128,1200
1567065959,925,150,34.08389,-118.29540,2818,131,1200
1567065966,875,165,34.08060,-118.29422,2818,131,1200
1567065973,825,176,34.07638,-118.29375,2818,132,1200
1567065994,775,142,34.06563,-118.29282,2818,82,1200
1567066023,725,135,34.06544,-118.29316,2818,58,1200
1567066044,700,287,34.06805,-118.29187,41462,47,1200
1567066079,675,43,34.06576,-118.29111,1451,45,1200
1567066087,650,309,34.06728,-118.29147,1451,40,1200
1567066097,675,294,34.06696,-118.29349,1451,41,1200
1567066118,725,22,34.06623,-118.29025,1451,49,1200
1567066126,775,327,34.06819,-118.29058,1451,46,1200
1567066132,775,313,34.06874,-118.29185,1451,45,1200
1567066142,775,256,34.06800,-118.29414,1451,52,1200
1567066151,775,169,34.06586,-118.29467,1451,50,1200
1567066169,775,77,34.06385,-118.29088,2818,48,1200
1567066183,725,53,34.06623,-118.28957,2818,47,1200
1567066189,675,326,34.06725,-118.29082,2818,50,1200
1567066198,675,326,34.06691,-118.29344,2818,50,1200
1567066208,725,120,34.06485,-118.29282,2818,55,1200
1567066218,775,12,34.06604,-118.29037,2958,61,1200
1567066224,775,279,34.06714,-118.29181,2958,69,1200
1567066234,725,244,34.06448,-118.29428,2958,77,1200
1567066241,800,174,34.06059,-118.29417,2958,98,1200
1567066248,825,172,34.05757,-118.29372,2958,104,1200
1567066257,800,173,34.05315,-118.29306,2958,110,1200
1567066269,800,176,34.04691,-118.29232,2958,113,1200
1567066277,775,186,34.04221,-118.29254,2958,113,1200
1567066283,725,189,34.03932,-118.29306,2958,111,1200
1567066289,675,188,34.03601,-118.29372,2958,99,1200
1567066296,725,149,34.03377,-118.29327,2958,77,1200
1567066304,750,64,34.03332,-118.29009,2958,71,1200
1567066311,750,13,34.03499,-118.28882,2958,70,1200
1567066318,750,328,34.03693,-118.28941,2958,67,1200
1567066326,725,284,34.03811,-118.29220,2958,64,1200
1567066333,725,301,34.03886,-118.29421,2958,61,1200
1567066340,750,318,34.03997,-118.29563,2958,61,1200
1567066347,800,354,34.04225,-118.29672,2958,61,1200
1567066368,825,59,34.04672,-118.29288,2958,56,1200
1567066376,825,62,34.04747,-118.29128,2958,55,1200
1567066385,800,63,34.04849,-118.28876,2958,54,1200
