snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573086461,3650,270,34.35313,-118.41156,16560,1,0000
1573086480,3675,245,34.35255,-118.41289,16560,42,0000
1573086490,3725,240,34.35150,-118.41562,16560,49,0000
1573086500,3750,145,34.34949,-118.41625,16560,53,0000
1573086511,3700,46,34.35040,-118.41322,16560,72,1206
1573086521,3700,26,34.35416,-118.41116,16560,98,1206
1573086937,4550,34,34.54953,-118.24431,2541,131,0000
1573086949,4500,37,34.55568,-118.23882,2541,140,0000
1573086959,4400,39,34.56113,-118.23355,2541,148,0000
1573086966,4300,42,34.56482,-118.22965,2541,152,0000
1573086972,4225,45,34.56784,-118.22607,2541,152,0000
1573086978,4175,46,34.57095,-118.22221,2541,154,0000
1573086984,4100,47,34.57388,-118.21845,2541,154,1206
1573086990,4025,47,34.57695,-118.21438,2541,154,1206
1573086996,3925,47,34.57974,-118.21070,2541,152,1206
1573087003,3850,47,34.58268,-118.20688,2541,150,1206
1573087014,3700,46,34.58817,-118.19991,2541,147,1206
1573087021,3650,44,34.59132,-118.19602,2541,146,1206
1573087027,3600,44,34.59425,-118.19254,2541,147,1206
1573087033,3500,42,34.59732,-118.18907,2541,150,1206
1573087039,3450,42,34.59998,-118.18616,2541,150,1206
1573087051,3325,42,34.60643,-118.17909,2541,151,1206
1573087062,3225,42,34.61284,-118.17208,2541,148,1206
1573087070,3175,41,34.61578,-118.16883,2541,147,1206
1573087076,3125,41,34.61908,-118.16534,2541,148,1206
1573087087,3000,39,34.62514,-118.15922,2541,144,1206
1573087093,2925,39,34.62835,-118.15607,2541,137,1206
1573087099,2900,38,34.63078,-118.15370,2541,131,1206
1573087105,2850,37,34.63394,-118.15073,2541,126,1206
1573087111,2800,37,34.63637,-118.14843,2541,115,1206
1573087118,2725,38,34.63864,-118.14623,2541,106,1206
1573087124,2675,38,34.64101,-118.14400,2541,91,1206
1573087151,2550,24,34.64692,-118.13890,2541,48,1206
1573087157,2575,28,34.64832,-118.13805,2541,53,1206
1573087164,2575,33,34.64969,-118.13683,2541,55,1206
1573087268,2375,270,34.64781,-118.13912,2556,1,1206
1573087295,2400,105,34.64896,-118.13756,2556,1,1206
