snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566379084,1000,211,34.05304,-118.23123,8444,86,0000
1566379092,999,190,34.05085,-118.23139,8444,79,0000
1566379101,999,190,34.04964,-118.23153,8444,79,0000
1566379108,1100,190,34.04662,-118.23155,8444,79,1206
1566379117,1100,180,34.04515,-118.23151,8444,83,1206
1566379125,1200,177,34.04095,-118.23102,8444,73,1206
1566379132,1200,172,34.03913,-118.23064,8444,91,1206
1566379142,1200,170,34.03377,-118.22937,8444,86,1206
1566379149,1200,165,34.02892,-118.22749,8444,103,1206
1566379160,1299,162,34.02167,-118.22473,8444,124,1206
1566379169,1300,162,34.01969,-118.22385,8444,124,1206
1566379178,1300,162,34.01288,-118.22057,8444,124,1206
1566379189,1300,156,34.00823,-118.21774,8444,130,1206
1566379197,1300,156,34.00251,-118.21407,8444,130,1206
1566379214,1299,151,33.99632,-118.21005,8444,132,1206
1566379226,1300,152,33.98994,-118.20613,8444,131,1206
1566379232,1300,152,33.98394,-118.20274,8444,131,1206
1566379240,1300,152,33.98003,-118.20052,8444,126,1206
1566379249,1300,154,33.97654,-118.19855,8444,119,1206
1566379261,1300,156,33.97045,-118.19540,8444,113,1206
1566379274,1300,156,33.96486,-118.19264,8444,111,1206
1566379281,1300,157,33.96175,-118.19124,8444,110,1206
1566379293,1300,159,33.95772,-118.18946,8444,110,1206
1566379300,1300,159,33.95198,-118.18700,8444,110,1206
1566379317,1299,162,33.94795,-118.18576,8444,110,1206
1566379333,1300,168,33.93887,-118.18318,8444,106,1206
1566379340,1300,168,33.93545,-118.18233,8444,103,1206
1566379353,1300,169,33.92818,-118.18063,8444,100,1206
1566379376,1300,168,33.92223,-118.17905,8444,100,1206
1566379384,1300,168,33.91416,-118.17469,8444,100,1206
1566379393,1300,143,33.91228,-118.17202,8444,92,1206
1566379402,1300,132,33.91074,-118.16887,8444,91,1206
1566379408,1300,122,33.90931,-118.16526,8444,90,1206
1566379417,1300,111,33.90828,-118.16144,8444,90,1206
1566379424,1300,103,33.90768,-118.15733,8444,90,1206
1566379433,1300,98,33.90775,-118.15340,8444,90,1206
1566379440,1299,89,33.90784,-118.14875,8444,94,1206
1566379449,1300,83,33.90877,-118.14394,8444,96,1206
1566379457,1299,71,33.90967,-118.14186,8444,101,1206
1566379464,1300,71,33.91253,-118.13613,8444,96,1206
1566379476,1300,50,33.91633,-118.13127,8444,113,1206
1566379485,1400,50,33.92132,-118.12578,8444,113,1206
1566379492,1400,38,33.92580,-118.12257,8444,127,1206
1566379501,1500,32,33.93050,-118.11871,8444,140,1206
1566379509,1600,32,33.93513,-118.11531,8444,140,1206
1566379518,1600,31,33.93941,-118.11183,8444,144,1206
1566379525,1700,34,33.94359,-118.10853,8444,138,1206
1566379532,1699,34,33.94802,-118.10465,8444,138,1206
1566379540,1800,34,33.95230,-118.10098,8444,138,1206
1566379556,1800,37,33.95606,-118.09739,8444,134,1206
1566379568,1800,37,33.96293,-118.09128,8444,134,1206
1566379581,1800,37,33.96867,-118.08655,8444,134,1206
1566379588,1800,37,33.97447,-118.08154,8444,134,1206
1566379597,1800,34,33.97645,-118.07992,8444,132,1206
1566379605,1800,34,33.98187,-118.07540,8444,127,1206
1566379614,1800,33,33.98609,-118.07195,8444,124,1206
1566379621,1800,31,33.98991,-118.06914,8444,122,1206
1566379628,1800,32,33.99359,-118.06604,8444,121,1206
1566379637,1800,34,33.99693,-118.06304,8444,120,1206
1566379644,1800,36,33.99858,-118.06149,8444,120,1206
1566379656,1900,41,34.00530,-118.05451,8444,120,1206
1566379664,1900,41,34.00692,-118.05262,8444,120,1206
1566379673,1900,41,34.01140,-118.04715,8444,120,1206
1566379681,1900,47,34.01431,-118.04307,8444,120,1206
1566379689,1900,48,34.01719,-118.03899,8444,120,1206
1566379700,1899,50,34.02146,-118.03278,8444,120,1206
1566379706,1900,50,34.02237,-118.03120,8444,120,1206
1566379712,1900,53,34.02497,-118.02670,8444,120,1206
1566379720,1900,55,34.02746,-118.02210,8444,120,1206
1566379732,2000,63,34.03049,-118.01475,8444,116,1206
1566379741,2000,70,34.03160,-118.01025,8444,113,1206
1566379748,2000,78,34.03222,-118.00504,8444,111,1206
1566379773,2000,106,34.02902,-117.99378,8444,110,1206
1566379780,2000,106,34.02762,-117.98880,8444,110,1206
1566379792,1952,135,34.02063,-117.98035,8444,128,1206
1566379804,1899,138,34.01649,-117.97623,8444,136,1206
1566379812,1600,122,34.01104,-117.96635,8444,165,1206
1566379828,1400,133,34.00586,-117.95987,8444,145,1206
1566379836,1200,121,34.00335,-117.95387,8444,131,1206
1566379848,1200,115,34.00265,-117.95180,8444,118,1206
1566379874,1100,115,34.00145,-117.94699,8444,118,1206
1566379978,1000,232,33.99622,-117.95242,8444,77,1206
1566380032,1100,232,33.99556,-117.94805,8444,77,1206
1566380046,1100,232,33.99158,-117.92446,8444,77,1206
1566380061,1100,232,33.99117,-117.90649,8444,77,1206
1566380085,1100,232,33.99071,-117.89771,8444,77,1206
1566380109,1400,232,33.99095,-117.86876,8444,77,1206
1566380126,1400,232,33.99060,-117.86417,8444,77,1206
1566380153,1600,232,33.99346,-117.84991,8444,77,1206
1566380206,1400,232,33.99580,-117.85443,8444,77,1206
1566380220,1400,232,33.99549,-117.86134,8444,77,1206
1566380250,1299,232,33.99387,-117.86861,8444,77,1206
1566380308,1100,232,33.99450,-117.87687,8444,77,1206
1566380394,1000,232,33.99526,-117.88669,8444,77,1206
1566380402,1200,232,33.99300,-117.89972,8444,77,1206
1566380416,1300,253,33.99253,-117.90291,8444,74,1206
1566380460,1400,283,33.99500,-117.91598,8444,82,1206
1566380468,1400,283,33.99879,-117.92924,8444,82,1206
1566380474,1400,293,34.00017,-117.93250,8444,121,1206
1566380485,1399,295,34.00258,-117.93852,8444,132,1206
1566380494,1400,294,34.00535,-117.94576,8444,119,1206
1566380509,1400,296,34.00777,-117.95168,8444,127,1206
1566380518,1400,296,34.01175,-117.96130,8444,127,1206
1566380524,1400,299,34.01408,-117.96638,8444,136,1206
1566380540,1400,299,34.01685,-117.97200,8444,141,1206
1566380546,1499,299,34.01994,-117.97810,8444,141,1206
1566380558,1500,299,34.02486,-117.98386,8444,141,1206
1566380565,1600,326,34.02876,-117.98607,8444,136,1206
1566380572,1600,336,34.03307,-117.98804,8444,125,1206
1566380580,1599,349,34.03713,-117.98856,8444,119,1206
1566380606,1700,349,34.04285,-117.98908,8444,119,1206
1566380629,1700,349,34.05451,-117.98488,8444,119,1206
1566380677,1700,129,34.05736,-117.97972,8444,127,1206
1566380685,1800,129,34.07041,-117.95496,8444,127,1206
1566380697,1800,101,34.07040,-117.94603,8444,188,1206
1566380720,1800,101,34.07177,-117.94093,8444,188,1206
