snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550678448,389,68,33.94017,-118.18700,8444,111,1200
1550678461,400,70,33.94138,-118.18265,8444,110,1200
1550678472,400,71,33.94388,-118.17364,8444,110,1200
1550678480,399,71,33.94514,-118.16871,8444,110,1200
1550678488,400,71,33.94574,-118.16633,8444,110,1200
1550678501,414,71,33.94739,-118.15945,8444,110,1200
1550678513,444,74,33.94961,-118.14967,8444,110,1200
1550678520,432,74,33.95059,-118.14494,8444,110,1200
1550678528,454,75,33.95158,-118.14011,8444,110,1200
1550678542,500,74,33.95309,-118.13333,8444,110,1200
1550678549,455,68,33.95461,-118.12885,8444,110,1200
1550678558,399,74,33.95552,-118.12421,8444,110,1200
1550678564,500,75,33.95658,-118.11934,8444,110,1200
1550678574,500,74,33.95766,-118.11433,8444,110,1200
1550678580,499,75,33.95819,-118.11159,8444,110,1200
1550678588,399,75,33.95950,-118.10516,8444,110,1200
1550678594,400,75,33.96004,-118.10256,8444,110,1200
1550678604,399,75,33.96114,-118.09750,8444,110,1200
1550678612,500,75,33.96264,-118.09028,8444,110,1200
1550678621,500,75,33.96367,-118.08536,8444,110,1200
1550678629,499,75,33.96419,-118.08266,8444,110,1200
1550678641,500,75,33.96586,-118.07504,8444,110,1200
1550678648,500,75,33.96699,-118.07053,8444,110,1200
1550678657,499,71,33.96912,-118.06409,8444,110,1200
1550678664,577,65,33.97111,-118.05946,8444,110,1200
1550678674,600,59,33.97325,-118.05478,8444,114,1200
1550678683,600,62,33.97504,-118.05051,8444,112,1200
1550678696,630,61,33.97902,-118.04127,8444,114,1200
1550678702,700,59,33.98017,-118.03930,8444,112,1200
1550678709,780,59,33.98262,-118.03438,8444,115,1200
1550678716,800,57,33.98473,-118.03037,8444,113,1200
1550678730,900,56,33.98702,-118.02615,8444,111,1200
1550678741,1170,53,33.99152,-118.01791,8444,114,1200
1550678756,1400,55,33.99601,-118.00936,8444,108,1200
1550678764,1500,58,33.99775,-118.00568,8444,104,1200
1550678772,1500,61,33.99916,-118.00233,8444,98,1200
1550678784,1300,64,34.00153,-117.99600,8444,98,1200
1550678796,1100,68,34.00374,-117.98909,8444,105,1200
1550678805,900,69,34.00528,-117.98388,8444,107,1200
