snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554555679,1500,220,33.98272,-117.89874,8444,0,0000
1554555703,1500,221,33.97347,-117.90838,8444,0,0000
1554555722,1500,198,33.96617,-117.91112,8444,0,1200
1554555728,1500,216,33.95989,-117.91653,8444,0,1200
1554555738,1400,223,33.95739,-117.91925,8444,90,1200
1554555759,1400,219,33.95318,-117.92319,8444,90,1200
1554555770,1299,219,33.94571,-117.93029,8444,90,1200
1554555784,1200,219,33.94125,-117.93409,8444,90,1200
1554555792,1100,219,33.93679,-117.93790,8444,90,1200
1554555799,1100,210,33.93361,-117.93986,8444,94,1200
1554555808,1000,213,33.92381,-117.94772,8444,140,1200
1554555815,1000,210,33.91980,-117.94972,8444,156,1200
1554555836,900,201,33.91633,-117.95106,8444,133,1200
1554555852,900,201,33.91068,-117.95538,8444,133,1200
1554555860,800,201,33.90712,-117.96292,8444,133,1200
1554555883,900,302,33.91290,-117.96897,8444,103,1200
1554555918,800,275,33.91372,-117.98669,8444,101,1200
1554555932,799,275,33.91428,-117.99567,8444,101,1200
1554555939,800,275,33.91504,-118.00287,8444,101,1200
1554555952,800,278,33.91603,-118.01157,8444,108,1200
1554555972,800,275,33.91633,-118.01620,8444,108,1200
1554555988,800,275,33.91699,-118.02811,8444,108,1200
1554555994,700,275,33.91746,-118.03776,8444,108,1200
1554556003,700,275,33.91754,-118.03979,8444,108,1200
1554556012,700,274,33.91780,-118.04699,8444,108,1200
1554556020,700,271,33.91785,-118.05173,8444,108,1200
1554556028,700,271,33.91795,-118.05666,8444,108,1200
1554556035,699,273,33.91818,-118.06094,8444,108,1200
1554556047,700,274,33.91874,-118.06545,8444,104,1200
1554556060,600,287,33.92081,-118.07443,8444,102,1200
1554556067,600,298,33.92263,-118.07804,8444,101,1200
1554556075,700,304,33.92504,-118.08190,8444,100,1200
1554556084,700,314,33.92776,-118.08485,8444,100,1200
1554556092,700,320,33.93078,-118.08776,8444,100,1200
1554556098,700,325,33.93397,-118.09034,8444,100,1200
1554556110,700,331,33.93675,-118.09209,8444,100,1200
1554556124,700,333,33.94385,-118.09705,8444,104,1200
1554556131,699,340,33.94755,-118.09841,8444,106,1200
1554556143,738,340,33.95162,-118.10014,8444,107,1200
1554556150,700,337,33.95640,-118.10214,8444,104,1200
1554556158,799,344,33.96064,-118.10365,8444,106,1200
1554556170,800,342,33.96633,-118.10590,8444,104,1200
1554556176,800,342,33.96792,-118.10663,8444,104,1200
1554556192,800,339,33.97146,-118.10867,8444,102,1200
1554556198,700,339,33.97638,-118.11249,8444,102,1200
1554556208,700,324,33.97892,-118.11521,8444,101,1200
1554556215,700,317,33.98277,-118.12066,8444,100,1200
1554556222,700,307,33.98379,-118.12252,8444,104,1200
1554556234,700,310,33.98764,-118.12785,8444,102,1200
1554556242,700,310,33.99148,-118.13242,8444,102,1200
1554556256,700,316,33.99451,-118.13531,8444,101,1200
1554556263,700,316,33.99752,-118.13769,8444,101,1200
1554556276,600,328,34.00318,-118.14075,8444,104,1200
1554556286,700,328,34.00841,-118.14239,8444,104,1200
1554556298,700,349,34.01541,-118.14380,8444,106,1200
1554556307,699,353,34.01906,-118.14424,8444,103,1200
1554556314,700,350,34.02274,-118.14507,8444,101,1200
1554556324,700,346,34.02626,-118.14623,8444,100,1200
1554556330,700,346,34.02796,-118.14703,8444,100,1200
1554556344,700,346,34.03244,-118.15008,8444,100,1200
1554556350,700,346,34.03532,-118.15284,8444,100,1200
1554556363,700,318,34.03770,-118.15824,8444,96,1200
1554556374,700,318,34.03904,-118.16419,8444,96,1200
1554556382,700,318,34.03932,-118.17082,8444,96,1200
1554556394,800,273,34.03831,-118.17572,8444,105,1200
1554556400,800,273,34.03812,-118.17949,8444,105,1200
1554556407,799,254,34.03636,-118.18469,8444,111,1200
1554556415,800,254,34.03494,-118.18681,8444,111,1200
1554556423,773,254,34.03239,-118.19297,8444,111,1200
1554556434,700,237,34.02931,-118.19766,8444,118,1200
1554556442,700,237,34.02517,-118.20302,8444,118,1200
1554556451,699,221,34.02121,-118.20609,8444,126,1200
1554556460,700,213,34.01724,-118.20855,8444,127,1200
1554556467,700,209,34.01307,-118.21075,8444,124,1200
1554556474,700,202,34.00846,-118.21277,8444,126,1200
1554556483,700,196,34.00385,-118.21403,8444,123,1200
1554556496,700,190,34.00200,-118.21406,8444,121,1200
1554556502,599,190,33.99378,-118.21546,8444,121,1200
1554556508,599,174,33.99117,-118.21493,8444,128,1200
1554556518,600,171,33.98644,-118.21396,8444,128,1200
1554556527,600,176,33.98016,-118.21326,8444,120,1200
1554556534,600,170,33.97579,-118.21219,8444,120,1200
1554556543,600,168,33.97133,-118.21130,8444,120,1200
1554556551,600,169,33.96965,-118.21083,8444,116,1200
1554556559,600,172,33.96442,-118.20936,8444,109,1200
1554556566,600,154,33.96185,-118.20708,8444,105,1200
1554556574,600,135,33.96127,-118.20503,8444,91,1200
1554556584,600,105,33.96117,-118.20403,8444,70,1200
1554556604,600,260,33.96155,-118.20674,8444,37,1200
1554556611,600,255,33.96111,-118.20863,8444,42,1200
1554556620,600,235,33.95972,-118.21050,8444,45,1200
1554556628,600,221,33.95788,-118.21212,8444,51,1200
1554556634,499,209,33.95567,-118.21336,8444,58,1200
1554556642,500,202,33.95295,-118.21450,8444,66,1200
1554556652,500,195,33.94983,-118.21535,8444,71,1200
1554556658,499,195,33.94815,-118.21574,8444,71,1200
1554556666,600,195,33.94363,-118.21674,8444,71,1200
1554556675,600,183,33.94193,-118.21651,8444,82,1200
1554556682,500,175,33.93776,-118.21513,8444,77,1200
1554556691,600,149,33.93483,-118.21211,8444,94,1200
1554556699,400,135,33.93443,-118.21066,8444,76,1200
1554556727,499,264,33.93432,-118.21339,8444,39,1200
1554556734,500,250,33.93354,-118.21543,8444,43,1200
1554556743,500,233,33.93209,-118.21733,8444,49,1200
1554556750,499,221,33.92992,-118.21928,8444,57,1200
1554556762,600,214,33.92736,-118.22117,8444,66,1200
1554556771,400,210,33.92501,-118.22269,8444,67,1200
1554556783,500,209,33.92076,-118.22542,8444,72,1200
1554556791,399,209,33.91717,-118.22630,8444,72,1200
1554556798,399,182,33.91518,-118.22524,8444,67,1200
1554556807,400,145,33.91409,-118.22318,8444,64,1200
1554556814,399,125,33.91347,-118.22182,8444,62,1200
1554556824,500,122,33.91208,-118.21779,8444,61,1200
1554556844,500,107,33.91135,-118.21375,8444,72,1200
1554556851,500,107,33.91137,-118.20672,8444,72,1200
1554556858,500,71,33.91386,-118.20315,8444,91,1200
1554556868,500,47,33.91652,-118.20123,8444,90,1200
1554556876,500,29,33.91898,-118.20058,8444,82,1200
1554556886,500,7,33.91981,-118.20068,8444,69,1200
1554556895,399,7,33.92032,-118.19975,8444,69,1200
1554556907,400,54,33.92068,-118.19865,8444,49,1200
1554556915,399,54,33.92230,-118.19675,8444,49,1200
1554556924,400,33,33.92430,-118.19591,8444,49,1200
1554556936,400,16,33.92656,-118.19569,8444,53,1200
1554556946,400,16,33.92830,-118.19653,8444,53,1200
1554556970,440,139,33.92693,-118.19482,8444,33,1200
1554556976,500,129,33.92639,-118.19398,8444,39,1200
1554556984,500,121,33.92539,-118.19181,8444,47,1200
1554556991,500,106,33.92487,-118.18909,8444,52,1200
1554556998,500,93,33.92489,-118.18631,8444,55,1200
1554557006,500,76,33.92559,-118.18372,8444,61,1200
1554557014,600,55,33.92728,-118.18134,8444,60,1200
1554557022,600,34,33.92923,-118.18013,8444,60,1200
1554557032,600,34,33.93033,-118.17990,8444,60,1200
1554557039,600,34,33.93379,-118.18021,8444,60,1200
1554557064,600,319,33.94194,-118.18677,8444,85,1200
1554557072,600,317,33.94415,-118.19024,8444,87,1200
1554557086,600,303,33.94495,-118.19210,8444,88,1200
1554557095,600,303,33.94537,-118.19880,8444,88,1200
1554557102,599,250,33.94259,-118.20239,8444,100,1200
1554557111,599,234,33.93995,-118.20529,8444,104,1200
1554557119,600,221,33.93845,-118.20635,8444,98,1200
1554557126,600,221,33.93646,-118.20847,8444,86,1200
1554557136,599,209,33.93177,-118.21048,8444,83,1200
1554557142,600,196,33.92733,-118.21159,8444,97,1200
1554557150,600,191,33.92343,-118.21250,8444,106,1200
1554557160,600,193,33.91959,-118.21374,8444,103,1200
1554557167,600,196,33.91620,-118.21494,8444,101,1200
1554557178,600,205,33.91113,-118.21782,8444,98,1200
1554557204,600,208,33.90776,-118.22001,8444,102,1200
1554557212,600,208,33.90177,-118.22562,8444,102,1200
1554557234,499,291,33.90255,-118.23515,8444,82,1200
1554557240,500,283,33.90300,-118.23797,8444,73,1200
1554557246,400,283,33.90425,-118.23981,8444,73,1200
1554557256,399,283,33.90710,-118.24489,8444,73,1200
1554557263,400,304,33.91013,-118.24820,8444,87,1200
1554557272,499,311,33.91286,-118.25250,8444,100,1200
1554557279,400,309,33.91544,-118.25684,8444,108,1200
1554557291,400,307,33.91938,-118.26312,8444,115,1200
1554557298,451,307,33.92065,-118.26511,8444,115,1200
1554557312,400,307,33.92262,-118.26929,8444,115,1200
1554557318,400,307,33.92598,-118.27759,8444,115,1200
1554557326,400,297,33.92733,-118.28213,8444,117,1200
1554557335,463,289,33.92822,-118.28659,8444,110,1200
1554557342,400,283,33.92858,-118.29047,8444,106,1200
1554557350,400,277,33.92893,-118.29510,8444,103,1200
1554557362,399,273,33.92889,-118.29868,8444,97,1200
1554557368,400,273,33.92916,-118.30273,8444,97,1200
1554557374,400,258,33.92836,-118.30577,8444,86,1200
1554557382,400,241,33.92730,-118.30762,8444,71,1200
1554557392,400,205,33.92646,-118.30784,8444,54,1200
1554557399,400,139,33.92631,-118.30751,8444,36,1200
1554557406,400,100,33.92636,-118.30617,8444,33,1200
1554557414,400,91,33.92638,-118.30383,8444,39,1200
1554557423,399,90,33.92637,-118.30087,8444,51,1200
1554557430,400,90,33.92632,-118.29721,8444,58,1200
1554557442,399,91,33.92590,-118.29108,8444,70,1200
1554557452,400,97,33.92516,-118.28713,8444,82,1200
1554557458,499,102,33.92422,-118.28303,8444,85,1200
1554557466,400,103,33.92352,-118.27859,8444,95,1200
1554557475,400,97,33.92337,-118.27664,8444,93,1200
1554557482,400,88,33.92352,-118.27371,8444,79,1200
1554557490,400,75,33.92455,-118.27152,8444,63,1200
1554557496,400,27,33.92503,-118.27167,8444,49,1200
1554557502,399,252,33.92576,-118.27222,8444,37,1200
1554557522,400,273,33.92603,-118.27681,8444,40,1200
1554557535,400,241,33.92452,-118.27994,8444,50,1200
1554557542,399,218,33.92283,-118.28114,8444,50,1200
1554557548,399,218,33.92192,-118.28138,8444,50,1200
1554557554,399,193,33.92001,-118.28093,8444,50,1200
1554557563,399,163,33.91846,-118.27947,8444,50,1200
1554557570,400,139,33.91721,-118.27708,8444,54,1200
1554557578,300,120,33.91632,-118.27386,8444,60,1200
1554557587,300,106,33.91577,-118.26994,8444,68,1200
1554557594,300,97,33.91548,-118.26559,8444,76,1200
1554557606,300,94,33.91519,-118.25971,8444,80,1200
1554557615,400,89,33.91531,-118.25447,8444,92,1200
