snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561048130,500,91,33.81980,-118.13605,8444,73,0000
1561048138,499,90,33.81974,-118.13192,8444,79,0000
1561048150,500,90,33.81961,-118.12579,8444,83,1200
1561048162,499,89,33.81963,-118.11959,8444,91,1200
1561048182,399,89,33.81960,-118.10866,8444,96,1200
1561048190,399,87,33.81994,-118.10394,8444,97,1200
1561048196,400,83,33.82023,-118.10172,8444,98,1200
1561048202,300,77,33.82119,-118.09734,8444,98,1200
1561048210,300,67,33.82272,-118.09347,8444,98,1200
1561048219,378,56,33.82491,-118.08986,8444,94,1200
1561048226,300,39,33.82751,-118.08768,8444,92,1200
1561048234,300,20,33.83005,-118.08686,8444,83,1200
1561048240,299,20,33.83112,-118.08703,8444,83,1200
1561048266,300,89,33.83381,-118.08929,8444,33,1200
1561048274,300,254,33.83458,-118.09040,8444,31,1200
1561048294,400,263,33.83431,-118.09488,8444,40,1200
1561048302,400,238,33.83337,-118.09555,8444,36,1200
1561048312,400,200,33.83293,-118.09520,8444,29,1200
1561048334,400,274,33.83687,-118.09509,8444,34,1200
1561048350,399,333,33.83957,-118.09572,8444,48,1200
1561048359,400,333,33.84565,-118.09785,8444,48,1200
1561048368,400,339,33.84849,-118.09892,8444,80,1200
1561048375,499,343,33.85486,-118.10119,8444,96,1200
1561048383,500,343,33.86018,-118.10288,8444,121,1200
1561048390,500,345,33.86602,-118.10461,8444,132,1200
1561048402,500,349,33.87382,-118.10651,8444,143,1200
1561048415,500,349,33.87658,-118.10697,8444,143,1200
1561048439,600,32,33.89779,-118.10436,8444,151,1200
1561048448,600,20,33.90216,-118.10192,8444,146,1200
1561048455,500,23,33.90715,-118.09878,8444,143,1200
1561048462,500,30,33.91110,-118.09507,8444,141,1200
1561048470,499,37,33.91490,-118.09074,8444,140,1200
1561048479,600,44,33.91803,-118.08607,8444,140,1200
1561048488,600,48,33.92106,-118.08080,8444,140,1200
1561048498,600,55,33.92386,-118.07511,8444,140,1200
1561048519,600,55,33.92667,-118.07035,8444,140,1200
1561048566,800,86,33.93153,-118.04967,8444,156,1200
1561048584,800,86,33.93911,-118.02863,8444,156,1200
1561048615,700,86,33.93864,-118.02772,8444,156,1200
1561048635,800,209,33.93400,-118.04357,8444,169,1200
1561048643,700,209,33.93368,-118.04602,8444,169,1200
1561048652,700,248,33.93269,-118.05172,8444,129,1200
1561048676,700,254,33.93166,-118.05698,8444,129,1200
1561048683,699,254,33.93007,-118.06703,8444,129,1200
1561048694,700,254,33.92772,-118.07683,8444,150,1200
1561048708,700,253,33.92632,-118.08216,8444,142,1200
1561048720,600,253,33.92520,-118.08643,8444,121,1200
1561048726,600,253,33.92214,-118.09458,8444,121,1200
1561048738,506,242,33.91969,-118.09957,8444,124,1200
1561048748,500,242,33.91685,-118.10533,8444,124,1200
1561048758,499,234,33.91336,-118.11116,8444,118,1200
1561048770,500,234,33.90956,-118.11753,8444,114,1200
1561048778,499,233,33.90700,-118.12132,8444,112,1200
1561048787,500,231,33.90395,-118.12542,8444,111,1200
1561048796,499,225,33.90084,-118.12842,8444,114,1200
1561048803,500,219,33.89735,-118.13056,8444,112,1200
1561048810,500,207,33.89286,-118.13260,8444,115,1200
1561048816,500,195,33.89101,-118.13284,8444,117,1200
1561048822,499,189,33.88631,-118.13353,8444,118,1200
1561048830,500,185,33.88145,-118.13388,8444,122,1200
1561048839,500,180,33.87643,-118.13380,8444,125,1200
1561048847,500,175,33.87190,-118.13329,8444,131,1200
1561048854,499,174,33.86691,-118.13274,8444,130,1200
1561048866,600,173,33.85938,-118.13172,8444,130,1200
1561048874,600,173,33.85458,-118.13114,8444,130,1200
1561048886,551,176,33.84741,-118.13058,8444,130,1200
1561048895,499,177,33.84273,-118.13043,8444,130,1200
1561048918,400,181,33.82867,-118.13062,8444,130,1200
1561048926,300,184,33.82416,-118.13106,8444,126,1200
1561048934,273,189,33.82024,-118.13191,8444,119,1200
1561048942,199,194,33.81690,-118.13300,8444,111,1200
1561048951,99,202,33.81407,-118.13454,8444,98,1200
