snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560218475,5250,192,34.27643,-118.07226,3021,23,0000
1560218483,5250,206,34.27473,-118.07304,3021,67,0000
1560218490,5200,206,34.27222,-118.07466,3021,91,0000
1560218496,5175,207,34.27029,-118.07578,3021,98,0000
1560218502,5125,206,34.26704,-118.07780,3021,110,0000
1560218520,5100,204,34.25900,-118.08254,3021,114,1206
1560218534,5100,201,34.25272,-118.08593,3021,115,1206
1560218567,5000,200,34.23669,-118.09440,41462,106,1206
1560218580,4900,200,34.23074,-118.09714,41462,110,1206
1560218586,4850,201,34.22800,-118.09839,41462,111,1206
1560218597,4750,201,34.22223,-118.10101,41462,112,1206
1560218610,4675,200,34.21641,-118.10371,41462,113,1206
1560218622,4500,200,34.20984,-118.10669,41462,122,1206
1560218634,4325,199,34.20328,-118.10942,41462,128,1206
1560218641,4225,198,34.19980,-118.11088,41462,129,1206
1560218653,4050,197,34.19304,-118.11350,41462,130,1206
1560218664,3900,197,34.18611,-118.11614,41462,131,1206
1560218670,3800,197,34.18245,-118.11760,41462,131,1206
1560218676,3725,197,34.17911,-118.11889,41462,131,1206
1560218682,3650,198,34.17563,-118.12024,41462,132,1206
1560218694,3475,198,34.16864,-118.12300,41462,131,1206
1560218701,3375,198,34.16506,-118.12443,41462,132,1206
1560218711,3225,198,34.15826,-118.12717,41462,134,1206
1560218719,3125,198,34.15448,-118.12870,41462,133,1206
1560218730,2950,197,34.14738,-118.13150,41462,134,1206
1560218736,2850,197,34.14418,-118.13274,41462,134,1206
1560218748,2675,197,34.13666,-118.13564,41462,134,1206
1560218760,2525,197,34.12953,-118.13834,41462,134,1206
1560218766,2450,197,34.12619,-118.13963,41462,134,1206
1560218772,2375,197,34.12237,-118.14108,41462,134,1206
1560218784,2200,198,34.11525,-118.14389,41462,135,1206
1560218790,2125,198,34.11182,-118.14523,41462,135,1206
1560218796,2025,198,34.10817,-118.14674,41462,134,1206
1560218802,1950,197,34.10501,-118.14795,41462,134,1206
1560218809,1850,197,34.10101,-118.14949,41462,131,1206
1560218819,1700,196,34.09472,-118.15178,41462,128,1206
1560218825,1650,196,34.09100,-118.15315,41462,126,1206
1560218833,1550,197,34.08722,-118.15453,41462,126,1206
1560218845,1375,199,34.08061,-118.15710,41462,125,1206
1560218856,1200,200,34.07489,-118.15962,41462,125,1206
1560218862,1100,200,34.07108,-118.16132,41462,125,1206
1560218869,1000,197,34.06778,-118.16267,41462,122,1206
1560218878,825,191,34.06250,-118.16425,41462,108,1206
1560218886,700,190,34.05881,-118.16513,41462,88,1206
1560218910,525,209,34.05272,-118.16670,41462,32,1206
1560219118,500,180,34.05105,-118.16837,3021,3,1206
1560219128,675,176,34.04860,-118.16821,3021,71,1206
1560219136,825,178,34.04649,-118.16809,3021,78,1206
