snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568571537,5375,203,34.27613,-118.07247,3021,17,0000
1568571546,5375,253,34.27492,-118.07499,3021,75,0000
1568571555,5400,267,34.27446,-118.07968,3021,99,0000
1568571561,5350,264,34.27427,-118.08478,3021,112,0000
1568571575,5400,243,34.27232,-118.09193,3021,109,0000
1568571679,3350,243,34.24727,-118.16002,2801,134,1206
1568571691,3125,235,34.24365,-118.16721,2801,117,1206
1568571698,3000,231,34.24191,-118.16995,2801,110,1206
1568571706,2800,231,34.23889,-118.17427,2801,105,1206
1568571717,2800,274,34.23787,-118.17913,2801,97,1206
1568571727,2975,331,34.24099,-118.18417,2801,99,1206
1568571754,3250,65,34.24941,-118.17610,2801,96,1206
1568571762,3400,67,34.25102,-118.17164,2801,97,1206
1568571768,3475,69,34.25188,-118.16906,2801,98,1206
1568571774,3600,70,34.25285,-118.16575,2801,100,1206
1568571781,3700,74,34.25379,-118.16219,2801,102,1206
1568571793,3875,73,34.25537,-118.15566,2801,100,1206
1568571799,3975,72,34.25626,-118.15218,2801,101,1206
1568571807,4050,72,34.25711,-118.14905,2801,101,1206
1568571813,4150,72,34.25794,-118.14597,2801,100,1206
1568571819,4250,70,34.25886,-118.14251,2801,102,1206
1568571831,4375,71,34.26082,-118.13605,2801,106,1206
1568571840,4525,81,34.26210,-118.12898,2801,109,1206
1568571849,4575,83,34.26249,-118.12523,2801,109,1206
1568571940,5475,54,34.27629,-118.08044,26733,66,1206
1568571957,5425,88,34.27780,-118.07556,26733,45,1206
1568571964,5400,103,34.27766,-118.07394,26733,33,1206
