snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576100386,100,293,33.81578,-118.14574,3021,65,0000
1576100394,200,324,33.81747,-118.14753,3021,71,0000
1576100400,300,340,33.81974,-118.14874,3021,76,0000
1576100407,300,347,33.82219,-118.14950,3021,83,0000
1576100439,400,358,33.83538,-118.15018,4062,89,1200
1576100445,500,359,33.83775,-118.15024,4062,89,1200
1576100451,500,358,33.84050,-118.15028,4062,91,1200
1576100457,500,359,33.84302,-118.15034,4062,95,1200
1576100463,500,359,33.84566,-118.15035,4062,98,1200
1576100469,500,359,33.84850,-118.15035,4062,99,1200
1576100476,500,359,33.85130,-118.15039,4062,100,1200
1576100487,500,359,33.85670,-118.15041,4062,99,1200
1576100493,600,359,33.85954,-118.15041,4062,98,1200
1576100500,500,359,33.86229,-118.15045,4062,99,1200
1576100511,500,358,33.86778,-118.15057,4062,99,1200
1576100518,500,358,33.87062,-118.15067,4062,97,1200
1576100524,500,358,33.87337,-118.15079,4062,98,1200
1576100535,500,359,33.87881,-118.15086,4062,96,1200
1576100545,500,358,33.88267,-118.15093,4062,91,1200
1576100551,500,358,33.88518,-118.15101,4062,92,1200
1576100566,600,358,33.89149,-118.15106,4062,91,1200
1576100592,600,39,33.90216,-118.14658,4062,98,1200
1576100602,600,45,33.90530,-118.14314,4062,98,1200
1576100610,600,62,33.90756,-118.13929,4062,99,1200
1576100616,600,69,33.90865,-118.13605,4062,99,1200
1576100674,600,84,33.90264,-118.11087,309,83,1200
1576100681,500,63,33.90340,-118.10813,309,86,1200
1576100689,500,49,33.90550,-118.10482,309,85,1200
1576100695,500,52,33.90698,-118.10257,309,82,1200
1576100701,500,60,33.90825,-118.10023,309,82,1200
1576100710,500,72,33.90953,-118.09653,309,81,1200
1576100716,500,78,33.91000,-118.09399,309,80,1200
1576100725,500,77,33.91074,-118.08987,309,81,1200
1576100731,500,77,33.91118,-118.08745,309,78,1200
1576100742,500,75,33.91214,-118.08237,309,77,1200
1576100749,500,76,33.91270,-118.07974,309,75,1200
