snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547399871,700,286,34.21697,-118.49676,3021,37,0000
1547399891,950,167,34.21208,-118.49916,3021,80,0000
1547399898,1000,167,34.20964,-118.49848,3021,84,0000
1547399909,1050,171,34.20589,-118.49775,3021,92,0000
1547399917,1075,172,34.20135,-118.49702,3021,96,0000
1547399926,1050,177,34.19793,-118.49659,3021,102,0000
1547399949,1000,184,34.18638,-118.49824,3021,107,0000
1547399972,1000,155,34.17462,-118.49500,3021,107,1200
1547399979,1000,154,34.17201,-118.49349,3021,108,1200
1547399988,1000,158,34.16762,-118.49125,3021,110,1200
1547399997,1000,154,34.16343,-118.48915,3021,108,1200
1547400004,1025,152,34.16080,-118.48749,3021,108,1200
1547400013,1050,150,34.15668,-118.48469,3021,106,1200
1547400022,1075,148,34.15334,-118.48228,3021,106,1200
1547400035,1200,143,34.14816,-118.47802,3021,108,1200
1547400046,1325,141,34.14326,-118.47353,3021,108,1200
1547400057,1400,134,34.13873,-118.46854,3021,111,1200
1547400067,1500,135,34.13545,-118.46443,3021,110,1200
1547400073,1550,135,34.13329,-118.46188,3021,110,1200
1547400086,1650,135,34.12889,-118.45671,3021,111,1200
1547400097,1675,128,34.12451,-118.45093,3021,113,1200
1547400107,1675,120,34.12186,-118.44624,3021,113,1200
1547400113,1650,114,34.12051,-118.44298,3021,111,1200
1547400121,1600,109,34.11879,-118.43771,3021,109,1200
1547400127,1600,107,34.11785,-118.43433,3021,106,1200
1547400135,1600,104,34.11667,-118.42920,3021,102,1200
1547400142,1625,103,34.11608,-118.42638,3021,100,1200
1547400148,1600,105,34.11530,-118.42266,3021,102,1200
1547400154,1575,107,34.11452,-118.41962,3021,104,1200
1547400166,1600,108,34.11255,-118.41272,3021,102,1200
1547400175,1600,107,34.11124,-118.40807,3021,101,1200
1547400181,1600,108,34.11035,-118.40465,3021,102,1200
1547400187,1575,108,34.10943,-118.40138,3021,101,1200
1547400193,1600,107,34.10855,-118.39817,3021,99,1200
1547400208,1650,103,34.10673,-118.39039,3021,99,1200
1547400223,1650,104,34.10490,-118.38211,3021,104,1200
1547400230,1625,105,34.10413,-118.37864,3021,109,1200
1547400241,1550,104,34.10245,-118.37122,3021,113,1200
1547400252,1500,103,34.10105,-118.36430,3021,114,1200
1547400259,1500,102,34.10023,-118.36003,3021,113,1200
1547400268,1450,103,34.09914,-118.35448,3021,114,1200
1547400276,1425,103,34.09840,-118.35078,3021,114,1200
1547400284,1400,104,34.09723,-118.34525,3021,114,1200
1547400290,1400,104,34.09649,-118.34169,3021,113,1200
1547400296,1400,103,34.09575,-118.33809,3021,110,1200
1547400307,1425,99,34.09453,-118.33065,3021,108,1200
1547400313,1425,100,34.09401,-118.32707,3021,107,1200
1547400319,1425,102,34.09346,-118.32371,3021,109,1200
1547400325,1400,104,34.09273,-118.32018,3021,109,1200
1547400333,1375,106,34.09186,-118.31653,3021,109,1200
1547400339,1400,107,34.09100,-118.31314,3021,108,1200
1547400350,1375,108,34.08907,-118.30627,3021,107,1200
1547400362,1375,106,34.08719,-118.29932,3021,108,1200
1547400368,1375,104,34.08639,-118.29586,3021,108,1200
1547400374,1350,105,34.08559,-118.29220,3021,109,1200
1547400382,1325,107,34.08429,-118.28705,3021,110,1200
1547400389,1325,108,34.08331,-118.28345,3021,108,1200
1547400400,1325,109,34.08124,-118.27657,3021,108,1200
1547400407,1325,111,34.08023,-118.27343,3021,108,1200
1547400421,1275,115,34.07698,-118.26485,3021,110,1200
1547400432,1250,114,34.07498,-118.25975,3021,110,1200
1547400439,1225,139,34.07213,-118.25532,3021,112,1200
1547400451,1200,159,34.06660,-118.25197,3021,112,1200
1547400458,1150,152,34.06343,-118.25034,3021,110,1200
1547400470,975,137,34.05904,-118.24658,3021,99,1200
1547400478,850,125,34.05656,-118.24294,3021,89,1200
1547400484,775,126,34.05505,-118.24047,3021,86,1200
1547400493,600,118,34.05313,-118.23694,3021,79,1200
1547400502,450,97,34.05212,-118.23360,3021,65,1200
1547400509,350,67,34.05240,-118.23173,3021,52,1200
1547400518,250,38,34.05371,-118.23023,3021,38,1200
1547400526,200,38,34.05464,-118.22937,3021,19,1200
1547400536,0,61,34.05495,-118.22920,3021,18,1200
1547400552,0,213,34.05451,-118.22952,3021,30,1200
1547400560,0,261,34.05413,-118.22975,3021,27,1200
1547400580,0,271,34.05419,-118.22996,3021,0,1200
