snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566592631,200,209,33.81550,-118.14165,3021,40,0000
1566592638,300,265,33.81499,-118.14308,3021,59,0000
1566592658,500,333,33.81959,-118.14966,3021,92,0000
1566592665,600,343,33.82243,-118.15075,3021,96,0000
1566592671,600,350,33.82467,-118.15115,3021,99,1206
1566592690,700,2,33.83528,-118.15126,2120,114,1206
1566592696,700,15,33.83863,-118.15047,2120,116,1206
1566592702,800,27,33.84123,-118.14910,2120,114,1206
1566592709,800,37,33.84408,-118.14681,2120,114,1206
1566592715,800,39,33.84650,-118.14445,2120,113,1206
1566592722,800,41,33.84902,-118.14188,2120,112,1206
1566592731,800,41,33.85236,-118.13828,2120,111,1206
1566592737,800,41,33.85563,-118.13478,2120,112,1206
1566592745,800,41,33.85833,-118.13193,2120,113,1206
1566592755,800,43,33.86308,-118.12677,2120,119,1206
1566592764,800,43,33.86545,-118.12402,2120,118,1206
1566592775,800,42,33.87038,-118.11853,2120,120,1206
1566592786,700,42,33.87524,-118.11323,2120,117,1206
1566592793,800,43,33.87765,-118.11058,2120,115,1206
1566592805,800,44,33.88225,-118.10527,2120,114,1206
1566592811,800,43,33.88467,-118.10246,2120,115,1206
1566592818,800,44,33.88687,-118.09989,2120,117,1206
1566592829,800,43,33.89154,-118.09457,2120,116,1206
1566592841,800,43,33.89617,-118.08929,2120,115,1206
1566592847,800,41,33.89869,-118.08649,2120,116,1206
1566592854,900,43,33.90092,-118.08403,2120,116,1206
1566592865,900,43,33.90581,-118.07854,2120,114,1206
1566592871,900,42,33.90781,-118.07625,2120,114,1206
1566592883,900,44,33.91260,-118.07063,2120,114,1206
1566592889,900,44,33.91493,-118.06794,2120,117,1206
1566592895,900,44,33.91722,-118.06519,2120,116,1206
1566592901,900,46,33.91969,-118.06216,2120,118,1206
1566592907,900,46,33.92192,-118.05937,2120,118,1206
1566592913,900,46,33.92411,-118.05656,2120,118,1206
1566592924,900,47,33.92867,-118.05073,2120,117,1206
1566592930,1000,47,33.93090,-118.04787,2120,116,1206
1566592937,1000,46,33.93309,-118.04506,2120,116,1206
1566592943,1000,46,33.93535,-118.04221,2120,116,1206
1566592954,900,47,33.93947,-118.03694,2120,114,1206
1566592960,900,48,33.94161,-118.03407,2120,114,1206
1566592967,900,48,33.94386,-118.03106,2120,111,1206
1566592981,900,48,33.94873,-118.02446,2120,115,1206
1566592987,1000,48,33.95059,-118.02189,2120,111,1206
1566592994,1000,48,33.95329,-118.01817,2120,112,1206
1566593006,1100,49,33.95734,-118.01251,2120,108,1206
1566593015,1200,50,33.96023,-118.00833,2120,109,1206
1566593022,1200,50,33.96218,-118.00558,2120,108,1206
1566593032,1300,50,33.96584,-118.00006,2120,104,1206
1566593039,1400,49,33.96772,-117.99734,2120,109,1206
1566593050,1400,47,33.97128,-117.99261,2120,108,1206
1566593056,1400,44,33.97366,-117.98968,2120,108,1206
1566593062,1500,42,33.97609,-117.98694,2120,110,1206
1566593068,1500,38,33.97834,-117.98463,2120,113,1206
1566593077,1400,34,33.98122,-117.98218,2120,117,1206
1566593084,1300,32,33.98532,-117.97897,2120,120,1206
1566593091,1300,31,33.98831,-117.97674,2120,121,1206
1566593101,1200,30,33.99375,-117.97291,2120,121,1206
1566593107,1200,30,33.99692,-117.97069,2120,121,1206
1566593119,1100,28,34.00154,-117.96755,2120,121,1206
1566593142,1000,34,34.01386,-117.95837,3021,123,1206
1566593148,1000,34,34.01651,-117.95617,3021,121,1206
1566593167,1000,34,34.02545,-117.94882,3021,120,1206
1566593173,1000,34,34.02829,-117.94659,3021,120,1206
