snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569037868,525,242,34.05368,-118.23049,3021,45,0000
1569037875,625,273,34.05352,-118.23235,3021,59,0000
1569037881,700,278,34.05373,-118.23453,3021,68,0000
1569037889,825,293,34.05464,-118.23807,3021,78,0000
1569037898,950,306,34.05650,-118.24161,3021,85,0000
1569037904,1000,304,34.05753,-118.24332,3021,87,0000
1569037916,1150,285,34.05985,-118.24945,3021,89,4201
1569037923,1225,280,34.06036,-118.25224,3021,90,4201
1569037930,1275,277,34.06078,-118.25540,3021,89,4201
1569037936,1300,276,34.06111,-118.25838,3021,89,4201
1569037944,1325,273,34.06144,-118.26273,3021,90,4201
1569037951,1350,268,34.06146,-118.26553,3021,90,4201
1569037958,1350,260,34.06096,-118.27023,3021,89,4201
1569037965,1350,260,34.06050,-118.27320,3021,90,4201
1569037973,1325,261,34.05990,-118.27783,3021,90,4201
1569037982,1325,260,34.05940,-118.28217,3021,91,4201
1569037988,1300,259,34.05890,-118.28526,3021,90,4201
1569037996,1275,260,34.05850,-118.28819,3021,89,4201
1569038006,1250,261,34.05780,-118.29403,3021,87,4201
1569038012,1250,261,34.05743,-118.29680,3021,86,4201
1569038018,1250,261,34.05707,-118.29983,3021,84,4201
1569038024,1250,263,34.05679,-118.30263,3021,82,4201
1569038030,1225,265,34.05656,-118.30532,3021,80,4201
1569038038,1225,264,34.05641,-118.30794,3021,79,4201
1569038048,1175,265,34.05606,-118.31317,3021,77,4201
1569038054,1150,263,34.05585,-118.31560,3021,76,4201
1569038061,1125,260,34.05551,-118.31816,3021,75,4201
1569038067,1075,256,34.05510,-118.32063,3021,74,4201
1569038073,1050,258,34.05464,-118.32314,3021,74,4201
1569038080,1025,260,34.05426,-118.32544,3021,72,4201
1569038108,950,291,34.05538,-118.33632,3021,63,4201
1569038114,975,298,34.05613,-118.33815,3021,63,4201
1569038123,975,307,34.05715,-118.34003,3021,62,4201
1569038132,975,318,34.05890,-118.34226,3021,60,4201
1569038138,975,326,34.06074,-118.34392,3021,61,4201
1569038144,1000,327,34.06237,-118.34512,3021,61,4201
1569038150,1025,329,34.06375,-118.34613,3021,61,4201
1569038156,1025,330,34.06540,-118.34725,3021,61,4201
1569038162,1050,333,34.06679,-118.34810,3021,61,4201
1569038169,1050,334,34.06851,-118.34915,3021,63,4201
1569038177,1050,335,34.07007,-118.35000,3021,63,4201
1569038188,1075,341,34.07331,-118.35165,3021,65,4201
1569038194,1075,344,34.07521,-118.35234,3021,67,4201
1569038200,1100,345,34.07693,-118.35291,3021,69,4201
1569038206,1100,347,34.07875,-118.35336,3021,68,4201
1569038214,1125,348,34.08170,-118.35409,3021,66,4201
1569038221,1125,350,34.08355,-118.35451,3021,66,4201
1569038232,1150,2,34.08722,-118.35480,3021,65,4201
1569038240,1150,9,34.08895,-118.35451,3021,63,4201
1569038249,1200,21,34.09151,-118.35359,3021,62,4201
1569038257,1225,31,34.09374,-118.35213,3021,61,4201
1569038265,1250,40,34.09570,-118.35027,3021,60,4201
1569038275,1275,42,34.09719,-118.34845,3021,60,4201
1569038284,1300,59,34.09886,-118.34564,3021,58,4201
1569038292,1300,68,34.09984,-118.34301,3021,55,4201
1569038298,1300,78,34.10019,-118.34153,3021,55,4201
1569038305,1300,86,34.10040,-118.33940,3021,56,4201
1569038331,1275,105,34.09937,-118.33093,3021,59,4201
1569038337,1275,108,34.09886,-118.32903,3021,60,4201
1569038345,1250,112,34.09821,-118.32699,3021,60,4201
1569038355,1250,111,34.09712,-118.32376,3021,60,4201
1569038363,1250,113,34.09635,-118.32144,3021,59,4201
1569038373,1225,114,34.09505,-118.31801,3021,57,4201
1569038379,1225,113,34.09439,-118.31628,3021,57,4201
1569038386,1200,112,34.09374,-118.31435,3021,58,4201
1569038397,1200,112,34.09259,-118.31087,3021,60,4201
1569038403,1175,107,34.09193,-118.30885,3021,61,4201
1569038410,1175,96,34.09168,-118.30689,3021,62,4201
1569038420,1150,86,34.09174,-118.30330,3021,62,4201
1569038431,1150,86,34.09195,-118.29944,3021,62,4201
1569038437,1150,89,34.09199,-118.29725,3021,61,4201
1569038461,1175,102,34.09158,-118.28951,3021,60,4201
1569038467,1225,106,34.09113,-118.28757,3021,63,4201
1569038478,1275,114,34.08992,-118.28368,3021,65,4201
1569038485,1300,115,34.08923,-118.28190,3021,66,4201
1569038491,1325,120,34.08810,-118.27948,3021,70,4201
1569038497,1325,121,34.08705,-118.27741,3021,73,4201
1569038503,1350,122,34.08592,-118.27515,3021,75,4201
1569038511,1350,124,34.08424,-118.27211,3021,76,4201
1569038518,1350,123,34.08293,-118.26984,3021,76,4201
