snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567157755,500,141,33.92338,-118.21753,8444,475,0000
1567157767,600,161,33.91885,-118.21536,8444,575,0000
1567157783,600,148,33.91370,-118.21307,8444,575,0000
1567157790,613,161,33.90871,-118.21111,8444,588,1200
1567157798,699,160,33.90292,-118.20892,8444,100,1200
1567157808,700,166,33.89883,-118.20760,8444,104,1200
1567157819,700,163,33.89591,-118.20658,8444,106,1200
1567157826,700,163,33.89010,-118.20422,8444,106,1200
1567157838,700,160,33.88671,-118.20263,8444,103,1200
1567157851,800,160,33.88157,-118.20034,8444,103,1200
1567157859,700,160,33.87634,-118.19799,8444,103,1200
1567157875,799,157,33.87244,-118.19575,8444,101,1200
1567157882,700,157,33.86613,-118.19177,8444,101,1200
1567157890,700,148,33.86449,-118.19041,8444,100,1200
1567157899,700,147,33.85992,-118.18665,8444,100,1200
1567157907,700,142,33.85688,-118.18378,8444,100,1200
1567157919,700,142,33.85415,-118.18101,8444,100,1200
1567157930,799,142,33.84976,-118.17699,8444,100,1200
1567157938,799,142,33.84558,-118.17256,8444,100,1200
1567157950,799,135,33.84150,-118.16775,8444,100,1200
1567157959,700,132,33.83918,-118.16475,8444,100,1200
1567157966,700,132,33.83762,-118.16293,8444,100,1200
1567157974,600,132,33.83382,-118.15913,8444,100,1200
1567157988,500,143,33.82855,-118.15454,8444,100,1200
1567157995,500,149,33.82555,-118.15256,8444,100,1200
1567158002,462,147,33.82228,-118.15006,8444,104,1200
1567158010,400,147,33.82052,-118.14875,8444,104,1200
1567158018,253,147,33.81558,-118.14484,8444,104,1200
1567158030,200,138,33.81192,-118.14095,8444,90,1200
