snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559851656,1275,154,34.21266,-118.49349,3021,59,0206
1559851724,1300,36,34.21389,-118.46048,3021,75,0206
1559851730,1375,314,34.21578,-118.46115,3021,71,0206
1559851736,1375,259,34.21600,-118.46322,3021,67,0206
1559851746,1325,191,34.21394,-118.46512,3021,73,0206
1559851754,1300,138,34.21106,-118.46373,3021,75,0206
1559851782,1300,124,34.20804,-118.45252,3021,86,0206
1559851792,1300,145,34.20529,-118.44983,3021,87,0206
1559851798,1350,144,34.20351,-118.44826,3021,83,0206
1559851805,1350,130,34.20076,-118.44544,3021,82,0206
1559851813,1350,114,34.19984,-118.44315,3021,86,0206
1559851821,1225,129,34.19714,-118.43903,3021,101,0206
1559851827,1250,124,34.19545,-118.43637,3021,100,0206
1559851834,1275,118,34.19398,-118.43335,3021,100,0206
1559851844,1325,115,34.19169,-118.42798,3021,97,0206
1559851852,1350,116,34.19032,-118.42454,3021,99,0206
1559851859,1325,120,34.18848,-118.42055,3021,101,0206
1559851866,1350,121,34.18671,-118.41709,3021,102,0206
1559851875,1325,130,34.18405,-118.41270,3021,104,0206
1559851884,1375,130,34.18126,-118.40907,3021,101,0206
1559851891,1425,127,34.17966,-118.40655,3021,102,0206
1559851904,1450,125,34.17613,-118.40061,3021,104,0206
1559851914,1425,125,34.17274,-118.39497,3021,104,0206
1559851929,1450,127,34.16862,-118.38817,3021,102,0206
1559851936,1475,127,34.16674,-118.38518,3021,98,0206
1559851942,1475,127,34.16506,-118.38261,3021,99,0206
1559851948,1500,128,34.16338,-118.38004,3021,101,0206
1559851959,1525,131,34.15965,-118.37460,3021,103,0206
1559851965,1525,134,34.15778,-118.37225,3021,104,0206
1559851976,1550,136,34.15352,-118.36709,3021,104,0206
1559851984,1575,136,34.15151,-118.36479,3021,105,0206
1559851990,1575,137,34.14914,-118.36212,3021,106,0206
1559852001,1575,140,34.14472,-118.35754,3021,105,0206
1559852007,1525,139,34.14258,-118.35532,3021,107,0206
1559852020,1550,140,34.13809,-118.35078,3021,102,0206
1559852032,1525,142,34.13368,-118.34656,3021,104,0206
1559852043,1500,145,34.12884,-118.34232,3021,102,0206
1559852056,1500,145,34.12396,-118.33861,3021,107,1200
1559852062,1475,137,34.12157,-118.33627,3021,109,1200
1559852070,1400,132,34.11859,-118.33262,3021,105,1200
1559852078,1350,124,34.11674,-118.32962,3021,105,1200
1559852084,1325,124,34.11502,-118.32671,3021,102,1200
1559852091,1325,124,34.11273,-118.32253,3021,100,1200
1559852101,1275,124,34.11031,-118.31840,3021,104,1200
1559852114,1225,124,34.10692,-118.31257,3021,102,1200
1559852124,1225,126,34.10370,-118.30719,3021,101,1200
1559852132,1225,122,34.10211,-118.30431,3021,102,1200
1559852140,1225,140,34.09959,-118.30073,3021,88,1200
1559852148,1175,168,34.09611,-118.29924,3021,88,1200
1559852154,1175,167,34.09356,-118.29855,3021,90,1200
1559852161,1175,160,34.09108,-118.29770,3021,91,1200
1559852172,1175,140,34.08681,-118.29460,3021,93,1200
1559852178,1200,134,34.08481,-118.29232,3021,96,1200
1559852184,1175,134,34.08304,-118.29009,3021,96,1200
1559852190,1175,131,34.08119,-118.28772,3021,97,1200
1559852196,1175,127,34.07936,-118.28493,3021,102,1200
1559852203,1125,124,34.07768,-118.28213,3021,103,1200
1559852210,1125,123,34.07605,-118.27921,3021,100,1200
1559852217,1150,121,34.07386,-118.27509,3021,101,1200
1559852228,1175,123,34.07163,-118.27080,3021,98,1200
1559852240,1200,120,34.06884,-118.26537,3021,99,1200
1559852250,1125,120,34.06595,-118.25929,3021,101,1200
1559852258,1075,120,34.06451,-118.25632,3021,102,1200
1559852268,1050,127,34.06160,-118.25089,3021,91,1200
1559852274,1025,138,34.05991,-118.24876,3021,91,1200
1559852280,1000,152,34.05771,-118.24711,3021,89,1200
1559852287,1050,164,34.05542,-118.24613,3021,89,1200
1559852296,1025,168,34.05171,-118.24512,3021,82,1200
1559852302,950,180,34.04942,-118.24493,3021,81,1200
1559852309,900,192,34.04727,-118.24529,3021,79,1200
1559852318,875,200,34.04435,-118.24642,3021,73,1200
1559852327,850,202,34.04137,-118.24785,3021,72,1200
1559852339,825,175,34.03761,-118.24865,3021,70,1200
1559852345,850,153,34.03583,-118.24791,3021,72,1200
1559852352,875,117,34.03377,-118.24478,3021,80,1200
1559852359,900,97,34.03322,-118.24213,3021,81,1200
1559852366,900,93,34.03308,-118.23967,3021,82,1200
1559852374,900,88,34.03303,-118.23508,3021,85,1200
1559852384,875,83,34.03322,-118.23088,3021,85,1200
1559852392,875,81,34.03374,-118.22656,3021,86,1200
1559852398,875,73,34.03429,-118.22376,3021,85,1200
1559852404,875,67,34.03513,-118.22119,3021,84,1200
1559852410,900,60,34.03624,-118.21860,3021,82,1200
1559852419,925,55,34.03807,-118.21529,3021,79,1200
1559852425,950,59,34.03928,-118.21306,3021,75,1200
1559852434,1000,61,34.04068,-118.20992,3021,77,1200
1559852446,1000,62,34.04283,-118.20532,3021,76,1200
1559852453,1000,64,34.04384,-118.20297,3021,75,1200
1559852463,1000,66,34.04533,-118.19864,3021,68,1200
1559852471,1000,70,34.04604,-118.19647,3021,72,1200
1559852481,975,84,34.04663,-118.19311,3021,63,1200
1559852487,1000,98,34.04649,-118.19035,3021,63,1200
1559852494,1000,99,34.04612,-118.18783,3021,68,1200
1559852502,1000,103,34.04556,-118.18434,3021,73,1200
1559852508,1025,100,34.04512,-118.18178,3021,74,1200
1559852514,1050,98,34.04481,-118.17954,3021,72,1200
1559852521,1050,92,34.04463,-118.17684,3021,75,1200
1559852530,1050,80,34.04489,-118.17326,3021,77,1200
1559852539,1075,63,34.04590,-118.16973,3021,80,1200
1559852546,1100,51,34.04733,-118.16734,3021,78,1200
1559852552,1100,43,34.04878,-118.16598,3021,77,1200
1559852572,1150,1,34.05580,-118.16425,3021,77,1200
1559852578,1175,338,34.05785,-118.16471,3021,69,1200
1559852584,1175,313,34.05940,-118.16608,3021,69,1200
1559852594,1150,296,34.06091,-118.16911,3021,72,1200
1559852603,1175,285,34.06190,-118.17261,3021,73,1200
1559852612,1200,277,34.06261,-118.17628,3021,73,1200
1559852618,1200,268,34.06265,-118.17873,3021,75,1200
1559852624,1225,265,34.06247,-118.18111,3021,73,1200
1559852633,1225,262,34.06222,-118.18485,3021,71,1200
1559852640,1200,257,34.06183,-118.18716,3021,72,1200
1559852648,1225,250,34.06101,-118.19047,3021,72,1200
1559852656,1175,249,34.05994,-118.19412,3021,74,1200
1559852662,1150,243,34.05906,-118.19647,3021,76,1200
1559852668,1125,244,34.05817,-118.19877,3021,77,1200
1559852675,1075,247,34.05721,-118.20135,3021,83,1200
1559852681,1050,253,34.05650,-118.20380,3021,81,1200
1559852687,1025,260,34.05606,-118.20650,3021,75,1200
1559852704,1025,256,34.05592,-118.21306,3021,62,1200
1559852712,1050,231,34.05515,-118.21478,3021,59,1200
1559852719,1025,150,34.05268,-118.21506,3021,72,1200
1559852726,1050,91,34.05194,-118.21260,3021,81,1200
1559852739,1125,1,34.05534,-118.20946,3021,91,1200
1559852746,1075,302,34.05832,-118.21227,3021,88,1200
1559852753,1025,287,34.05927,-118.21497,3021,86,1200
1559852759,975,285,34.05991,-118.21771,3021,85,1200
1559852766,950,288,34.06060,-118.22038,3021,85,1200
1559852775,925,283,34.06169,-118.22433,3021,81,1200
1559852783,900,220,34.06097,-118.22748,3021,58,1200
1559852789,825,188,34.05949,-118.22803,3021,54,1200
1559852799,700,181,34.05738,-118.22811,3021,45,1200
1559852808,600,197,34.05580,-118.22845,3021,36,1200
1559852815,500,213,34.05483,-118.22920,3021,21,1200
