snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577526581,375,31,34.05560,-118.22853,566,45,0000
1577526588,425,10,34.05729,-118.22783,566,61,0000
1577526594,475,346,34.05913,-118.22797,566,67,0000
1577526603,575,324,34.06171,-118.22960,566,76,0000
1577526611,700,313,34.06416,-118.23229,566,82,1200
1577526617,775,309,34.06558,-118.23431,566,83,1200
1577526623,850,307,34.06711,-118.23663,566,86,1200
1577526630,900,309,34.06869,-118.23901,566,89,1200
1577526639,1000,305,34.07108,-118.24265,566,91,1200
1577526646,1075,302,34.07289,-118.24602,566,92,1200
1577526654,1150,301,34.07446,-118.24905,566,92,1200
1577526665,1275,301,34.07707,-118.25414,566,93,1200
1577526672,1350,298,34.07845,-118.25706,566,94,1200
1577526683,1450,295,34.08073,-118.26266,566,97,1200
1577526690,1500,295,34.08206,-118.26593,566,98,1200
1577526703,1575,295,34.08449,-118.27197,566,99,1200
1577526709,1625,295,34.08568,-118.27511,566,98,1200
1577526720,1750,298,34.08815,-118.28075,566,96,1200
1577526726,1825,298,34.08943,-118.28363,566,95,1200
1577526732,1900,298,34.09085,-118.28665,566,96,1200
1577526738,1925,299,34.09218,-118.28946,566,100,1200
1577526744,1925,300,34.09360,-118.29243,566,103,1200
1577526750,1925,300,34.09509,-118.29552,566,107,1200
1577526756,1925,301,34.09662,-118.29859,566,109,1200
1577526762,1900,302,34.09831,-118.30173,566,112,1200
1577526768,1900,304,34.10005,-118.30487,566,113,1200
1577526775,1875,306,34.10198,-118.30810,566,113,1200
1577526781,1900,307,34.10385,-118.31115,566,109,1200
1577526792,1950,310,34.10728,-118.31614,566,107,1200
1577526799,1925,310,34.10948,-118.31922,566,112,1200
1577526805,1900,310,34.11182,-118.32247,566,113,1200
1577526812,1900,311,34.11388,-118.32533,566,112,1200
1577526823,1900,315,34.11818,-118.33076,566,111,1200
1577526832,1925,316,34.12144,-118.33454,566,109,1200
1577526844,1925,319,34.12586,-118.33935,566,109,1200
1577526851,1925,321,34.12838,-118.34187,566,110,1200
1577526862,1950,322,34.13336,-118.34644,566,109,1200
1577526868,1950,322,34.13578,-118.34862,566,109,1200
1577526881,1875,321,34.14062,-118.35313,566,111,1200
1577526887,1825,322,34.14308,-118.35543,566,111,1200
1577526898,1650,323,34.14798,-118.35995,566,113,1200
1577526904,1550,323,34.15072,-118.36235,566,114,1200
1577526911,1450,326,34.15328,-118.36453,566,111,1200
1577526919,1375,335,34.15691,-118.36687,566,103,1200
1577527004,1275,308,34.18419,-118.37958,566,65,1200
1577527010,1300,304,34.18521,-118.38123,566,64,1200
1577527016,1300,308,34.18629,-118.38301,566,62,1200
1577527022,1275,313,34.18735,-118.38435,566,62,1200
1577527033,1275,326,34.18996,-118.38671,566,59,1200
1577527044,1300,326,34.19224,-118.38827,566,59,1200
1577527053,1325,335,34.19448,-118.38965,566,55,1200
1577527059,1325,336,34.19588,-118.39039,566,55,1200
1577527086,1375,19,34.20198,-118.38844,566,53,1200
1577527111,1375,82,34.20424,-118.38077,10520,65,1200
1577527117,1350,87,34.20438,-118.37892,10520,67,1200
1577527175,1425,18,34.21129,-118.36462,13235,69,1200
1577527223,1500,9,34.22474,-118.36441,13235,66,1200
1577527234,1525,347,34.22851,-118.36516,13235,67,1200
1577527249,1450,261,34.22855,-118.37096,13235,73,1200
1577527259,1475,268,34.22818,-118.37437,13235,72,1200
1577527285,1550,272,34.22995,-118.38461,13235,63,1200
1577527300,1500,259,34.22986,-118.38942,16560,65,1200
1577527314,1475,226,34.22776,-118.39497,16560,72,1200
1577527325,1500,166,34.22443,-118.39618,16560,68,1200
1577527336,1450,87,34.22264,-118.39291,16560,84,1200
1577527346,1425,52,34.22493,-118.38815,16560,97,1200
1577527352,1425,54,34.22651,-118.38553,16560,100,1200
1577527358,1450,57,34.22781,-118.38324,16560,99,1200
1577527374,1600,61,34.23170,-118.37522,16560,99,1200
1577527381,1675,60,34.23308,-118.37225,16560,97,1200
1577527390,1825,61,34.23528,-118.36749,16560,95,1200
