snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571700903,1400,71,34.06014,-118.64623,4062,15,0000
1571700911,1400,57,34.06088,-118.64450,4062,56,0000
1571700945,2050,9,34.07405,-118.63957,2958,93,0000
1571700976,2400,5,34.08667,-118.63701,40563,77,1206
1571700983,2350,12,34.08927,-118.63638,40563,75,1206
1571700989,2300,12,34.09127,-118.63580,40563,82,1206
1571700995,2275,12,34.09405,-118.63496,40563,82,1206
1571701028,2075,19,34.11138,-118.62825,10074,129,1206
1571701089,1550,23,34.14716,-118.61053,3021,143,1206
1571701095,1500,24,34.15044,-118.60874,3021,143,1206
1571701101,1475,23,34.15435,-118.60663,3021,145,1206
1571701114,1425,23,34.16194,-118.60268,3021,141,1206
1571701125,1400,24,34.16906,-118.59879,3021,140,1206
1571701140,1350,25,34.17716,-118.59415,3021,137,1206
1571701149,1300,25,34.18256,-118.59094,3021,135,1206
1571701161,1275,25,34.18913,-118.58717,3021,133,1206
1571701169,1275,25,34.19378,-118.58453,3021,131,1206
1571701175,1275,26,34.19727,-118.58247,3021,130,1206
1571701182,1250,26,34.20085,-118.58031,3021,129,1206
1571701188,1225,26,34.20393,-118.57848,3021,129,1206
1571701194,1225,26,34.20696,-118.57664,3021,130,1206
1571701201,1200,26,34.21074,-118.57432,3021,130,1206
1571701213,1200,26,34.21692,-118.57056,3021,128,1206
1571701224,1200,32,34.22282,-118.56675,3021,129,1206
1571701230,1225,39,34.22618,-118.56377,3021,128,1206
1571701239,1200,53,34.22995,-118.55896,3021,128,1206
1571701255,1225,68,34.23409,-118.54932,3021,133,1206
1571701264,1250,73,34.23587,-118.54315,3021,133,1206
1571701270,1225,74,34.23701,-118.53850,3021,135,1206
1571701282,1225,74,34.23903,-118.52972,3021,139,1206
1571701288,1225,75,34.24008,-118.52505,3021,139,1206
1571701294,1225,72,34.24117,-118.52080,3021,137,1206
1571701300,1225,70,34.24243,-118.51639,3021,138,1206
1571701308,1250,70,34.24434,-118.51009,3021,136,1206
1571701315,1250,61,34.24589,-118.50582,3021,135,1206
1571701324,1275,46,34.24960,-118.50053,3021,140,1206
1571701330,1250,44,34.25244,-118.49713,3021,139,1206
1571701337,1275,45,34.25583,-118.49293,3021,139,1206
1571701444,1200,105,34.25935,-118.42404,13711,114,1206
1571701453,1175,105,34.25807,-118.41831,13711,101,1206
1571701464,1175,95,34.25719,-118.41328,13711,84,1206
1571701475,1100,62,34.25784,-118.40973,13711,47,1206
1571701483,950,62,34.25844,-118.40846,13711,23,1206
