snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574987410,600,235,33.81308,-118.14456,3021,74,1206
1574987417,700,232,33.81173,-118.14674,3021,83,1206
1574987423,800,227,33.81024,-118.14880,3021,87,1206
1574987432,900,219,33.80731,-118.15202,3021,96,1206
1574987441,1000,216,33.80400,-118.15510,3021,100,1206
1574987449,1000,219,33.80069,-118.15807,3021,102,1206
1574987456,1000,220,33.79843,-118.16042,3021,104,1206
1574987462,1000,223,33.79623,-118.16278,3021,104,1206
1574987468,900,225,33.79413,-118.16524,3021,103,1206
1574987476,900,227,33.79125,-118.16889,3021,102,1206
1574987483,900,226,33.78934,-118.17135,3021,95,1206
1574987494,900,232,33.78598,-118.17590,3021,93,1206
1574987501,900,231,33.78440,-118.17850,3021,91,1206
1574987512,800,228,33.78113,-118.18290,3021,89,1206
1574987518,800,243,33.77979,-118.18549,3021,89,1206
1574987527,800,238,33.77812,-118.18943,3021,85,1206
1574987533,800,205,33.77646,-118.19114,3021,73,1206
1574987540,800,166,33.77458,-118.19121,3021,65,1206
1574987546,700,126,33.77330,-118.19008,3021,57,1206
1574987555,800,82,33.77318,-118.18732,3021,55,1206
1574987564,800,30,33.77472,-118.18531,3021,58,1206
1574987579,800,343,33.77900,-118.18508,3021,62,1206
1574987585,800,307,33.78026,-118.18649,3021,67,1206
1574987591,800,270,33.78076,-118.18884,3021,71,1206
1574987597,800,237,33.77998,-118.19092,3021,67,1206
1574987605,800,175,33.77765,-118.19154,3021,58,1206
1574987611,700,133,33.77641,-118.19058,3021,53,1206
1574987617,800,120,33.77564,-118.18918,3021,51,1206
1574987623,800,140,33.77463,-118.18783,3021,59,1206
1574987631,800,169,33.77300,-118.18697,3021,60,1206
1574987639,900,177,33.77039,-118.18674,3021,65,1206
1574987648,900,180,33.76758,-118.18666,3021,72,1206
1574987655,900,181,33.76534,-118.18671,3021,78,1206
1574987667,900,184,33.76076,-118.18700,3021,85,1206
1574987675,900,142,33.75805,-118.18600,3021,67,1206
1574987681,800,40,33.75870,-118.18452,3021,56,1206
1574987689,900,15,33.76089,-118.18371,3021,62,1206
1574987720,900,341,33.77078,-118.18504,3021,74,1206
1574987727,900,348,33.77262,-118.18554,3021,73,1206
1574987799,900,356,33.79747,-118.18817,2958,70,1206
1574987805,900,356,33.79948,-118.18834,2958,70,1206
1574987811,800,358,33.80150,-118.18845,2958,70,1206
1574987817,800,345,33.80344,-118.18869,2958,70,1206
1574987826,800,271,33.80461,-118.19192,2958,80,1206
