snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551845320,600,129,33.90512,-118.20169,8444,89,1200
1551845328,600,126,33.90388,-118.19940,8444,93,1200
1551845337,600,125,33.90066,-118.19405,8444,95,1200
1551845344,600,126,33.89845,-118.19056,8444,97,1200
1551845352,600,126,33.89734,-118.18883,8444,98,1200
1551845365,600,123,33.89306,-118.18122,8444,98,1200
1551845378,600,123,33.89174,-118.17901,8444,98,1200
1551845384,599,123,33.88766,-118.17161,8444,98,1200
1551845392,600,122,33.88582,-118.16780,8444,98,1200
1551845404,600,121,33.88266,-118.16182,8444,98,1200
1551845416,600,127,33.87936,-118.15724,8444,98,1200
1551845424,581,133,33.87637,-118.15408,8444,94,1200
1551845433,515,139,33.87342,-118.15168,8444,96,1200
1551845440,500,146,33.87020,-118.14970,8444,97,1200
1551845446,500,152,33.86830,-118.14868,8444,98,1200
1551845452,514,159,33.86483,-118.14733,8444,102,1200
1551845460,518,163,33.86072,-118.14606,8444,101,1200
1551845469,553,169,33.85667,-118.14532,8444,104,1200
1551845476,600,176,33.85291,-118.14530,8444,106,1200
1551845496,527,184,33.84272,-118.14601,8444,108,1200
1551845506,576,185,33.83906,-118.14662,8444,108,1200
1551845512,500,188,33.83465,-118.14722,8444,108,1200
1551845521,400,188,33.83070,-118.14790,8444,108,1200
1551845528,399,188,33.82686,-118.14861,8444,108,1200
1551845538,400,189,33.82314,-118.14910,8444,108,1200
1551845560,200,147,33.81568,-118.14497,8444,80,1200
1551845573,100,127,33.81376,-118.14134,8444,69,1200
