snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567127267,1425,204,34.15691,-118.20813,4062,45,0000
1567127273,1450,211,34.15540,-118.20919,4062,66,0000
1567127279,1475,210,34.15379,-118.21031,4062,77,0000
1567127285,1500,211,34.15173,-118.21177,4062,80,0000
1567127292,1475,211,34.14967,-118.21334,4062,81,0000
1567127298,1475,212,34.14775,-118.21474,4062,81,0000
1567127305,1450,212,34.14578,-118.21631,4062,82,0000
1567127311,1425,209,34.14402,-118.21758,4062,82,1200
1567127320,1400,199,34.14067,-118.21941,4062,81,1200
1567127328,1375,196,34.13741,-118.22067,4062,81,1200
1567127334,1350,196,34.13535,-118.22135,4062,80,1200
1567127343,1325,197,34.13219,-118.22259,4062,75,1200
1567127350,1325,192,34.13022,-118.22326,4062,72,1200
1567127356,1300,185,34.12856,-118.22353,4062,71,1200
1567127366,1250,155,34.12447,-118.22273,4062,73,1200
1567127373,1250,138,34.12288,-118.22142,4062,75,1200
1567127381,1225,116,34.12144,-118.21896,4062,76,1200
1567127388,1225,102,34.12051,-118.21513,4062,78,1200
1567127395,1225,101,34.12006,-118.21272,4062,77,1200
1567127402,1200,100,34.11960,-118.21009,4062,76,1200
1567127408,1200,102,34.11919,-118.20762,4062,75,1200
1567127416,1175,102,34.11846,-118.20396,4062,74,1200
1567127429,1150,103,34.11758,-118.19904,4062,74,1200
1567127442,1125,100,34.11660,-118.19304,4062,73,1200
1567127450,1150,99,34.11626,-118.19058,4062,72,1200
1567127456,1150,90,34.11604,-118.18817,4062,75,1200
1567127462,1175,69,34.11655,-118.18457,4062,72,1200
1567127468,1175,53,34.11749,-118.18268,4062,70,1200
1567127475,1200,25,34.11911,-118.18130,4062,67,1200
1567127482,1225,6,34.12097,-118.18083,4062,60,1200
1567127489,1225,341,34.12257,-118.18122,4062,56,1200
1567127496,1200,323,34.12459,-118.18251,4062,55,1200
1567127502,1200,301,34.12549,-118.18388,4062,56,1200
1567127509,1225,278,34.12605,-118.18581,4062,59,1200
1567127518,1225,259,34.12592,-118.18873,4062,64,1200
1567127526,1225,257,34.12532,-118.19187,4062,69,1200
1567127532,1200,256,34.12484,-118.19464,4062,73,1200
1567127539,1175,256,34.12436,-118.19686,4062,76,1200
1567127547,1175,259,34.12377,-118.20064,4062,76,1200
1567127553,1225,261,34.12340,-118.20325,4062,76,1200
1567127559,1225,260,34.12302,-118.20586,4062,78,1200
1567127566,1250,261,34.12266,-118.20852,4062,77,1200
1567127572,1250,259,34.12235,-118.21093,4062,78,1200
1567127584,1300,259,34.12158,-118.21616,4062,76,1200
1567127595,1325,259,34.12083,-118.22113,4062,74,1200
1567127607,1350,254,34.12004,-118.22502,4062,72,1200
1567127618,1325,248,34.11832,-118.23004,4062,72,1200
1567127630,1325,248,34.11683,-118.23355,4062,72,1200
1567127637,1300,239,34.11557,-118.23627,4062,70,1200
1567127643,1275,239,34.11483,-118.23772,4062,70,1200
1567127654,1225,237,34.11292,-118.24153,4062,68,1200
1567127665,1200,234,34.11101,-118.24500,4062,68,1200
1567127682,1175,230,34.10765,-118.24994,2958,67,1200
1567127690,1150,228,34.10580,-118.25255,2958,63,1200
1567127702,1125,230,34.10385,-118.25532,2958,59,1200
1567127710,1100,230,34.10235,-118.25752,2958,58,1200
1567127717,1100,228,34.10119,-118.25924,2958,57,1200
1567127736,1100,225,34.09726,-118.26424,3021,56,1200
1567127744,1075,223,34.09611,-118.26553,3021,56,1200
1567127756,1050,215,34.09379,-118.26799,3021,58,1200
1567127766,1025,195,34.09145,-118.26923,3021,60,1200
1567127774,1000,180,34.08881,-118.26959,3021,64,1200
1567127780,1000,180,34.08704,-118.26959,3021,63,1200
1567127789,975,180,34.08440,-118.26967,3021,64,1200
1567127801,975,176,34.08087,-118.26945,3021,64,1200
1567127807,975,180,34.07899,-118.26933,3021,64,1200
1567127816,950,191,34.07652,-118.26973,3021,62,1200
1567127825,925,200,34.07400,-118.27063,3021,58,1200
1567127833,925,200,34.07191,-118.27160,3021,59,1200
1567127839,925,201,34.07089,-118.27208,3021,60,1200
1567127847,925,202,34.06869,-118.27326,3021,61,1200
1567127853,900,203,34.06697,-118.27412,3021,63,1200
1567127863,900,206,34.06381,-118.27595,3021,63,1200
1567127871,875,206,34.06227,-118.27686,3021,64,1200
1567127882,825,206,34.05883,-118.27898,3021,67,1200
1567127888,825,208,34.05720,-118.27995,3021,63,1200
1567127894,800,209,34.05570,-118.28094,3021,60,1200
1567127900,825,209,34.05437,-118.28184,3021,56,1200
1567127906,825,204,34.05286,-118.28279,3021,57,1200
1567127913,825,190,34.05135,-118.28329,3021,58,1200
1567127919,800,148,34.04938,-118.28284,3021,55,1200
1567127929,750,97,34.04860,-118.28082,3021,59,1200
1567127936,725,52,34.04938,-118.27829,3021,59,1200
1567127942,725,33,34.05068,-118.27698,3021,62,1200
1567127952,775,32,34.05296,-118.27521,3021,66,1200
1567127959,800,32,34.05603,-118.27263,3021,66,1200
1567127966,825,32,34.05858,-118.27012,3021,66,1200
1567128005,1025,86,34.06930,-118.25146,3021,104,1200
1567128026,1000,104,34.06691,-118.24013,3021,101,1200
1567128036,1050,79,34.06721,-118.23509,3021,95,1200
1567128044,1025,124,34.06636,-118.23061,3021,89,1200
1567128051,1000,131,34.06469,-118.22829,3021,87,1200
1567128057,975,133,34.06334,-118.22646,3021,88,1200
1567128064,975,141,34.06119,-118.22421,3021,87,1200
1567128070,950,147,34.05920,-118.22250,3021,90,1200
1567128077,925,160,34.05576,-118.22051,3021,88,1200
1567128083,900,169,34.05352,-118.21987,3021,85,1200
1567128089,900,175,34.05143,-118.21959,3021,83,1200
1567128098,925,146,34.04849,-118.21787,3021,78,1200
1567128109,950,48,34.04896,-118.21455,3021,72,1200
1567128117,900,323,34.05162,-118.21468,3021,60,1200
1567128125,900,266,34.05245,-118.21735,3021,61,1200
1567128132,900,226,34.05167,-118.21917,3021,62,1200
1567128140,900,171,34.04929,-118.22005,3021,64,1200
1567128148,925,119,34.04782,-118.21867,3021,64,1200
1567128163,950,26,34.04942,-118.21435,3021,64,1200
1567128171,950,333,34.05203,-118.21443,3021,59,1200
1567128177,925,300,34.05310,-118.21587,3021,58,1200
1567128186,925,231,34.05268,-118.21861,3021,60,1200
1567128192,925,185,34.05119,-118.21941,3021,64,1200
1567128202,950,126,34.04905,-118.21758,3021,68,1200
1567128209,975,70,34.04933,-118.21455,3021,68,1200
1567128216,950,51,34.05098,-118.21244,3021,69,1200
1567128224,975,40,34.05282,-118.21089,3021,72,1200
1567128232,975,9,34.05528,-118.20992,3021,69,1200
1567128238,975,356,34.05716,-118.20986,3021,70,1200
1567128244,1000,345,34.05897,-118.21026,3021,70,1200
1567128251,1000,312,34.06151,-118.21210,3021,68,1200
1567128257,1025,298,34.06237,-118.21375,3021,70,1200
1567128264,1000,291,34.06330,-118.21626,3021,77,1200
1567128270,975,282,34.06404,-118.21907,3021,81,1200
1567128277,950,274,34.06432,-118.22165,3021,82,1200
1567128285,925,238,34.06357,-118.22545,3021,74,1200
1567128291,900,207,34.06204,-118.22702,3021,72,1200
1567128297,825,188,34.06027,-118.22758,3021,70,1200
1567128303,750,186,34.05836,-118.22788,3021,58,1200
1567128309,675,189,34.05701,-118.22811,3021,46,1200
1567128316,625,197,34.05602,-118.22847,3021,32,1200
1567128324,525,213,34.05505,-118.22898,3021,21,1200
1567128331,475,211,34.05464,-118.22937,3021,15,1200
1567128338,400,221,34.05418,-118.22976,3021,12,1200
1567128346,375,218,34.05394,-118.23000,3021,6,1200
