snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558567768,1600,221,34.01972,-117.93963,8444,0,0000
1558567778,1500,226,34.01631,-117.94387,8444,120,0000
1558567790,1500,226,34.01228,-117.94838,8444,120,0000
1558567806,1600,226,34.00378,-117.95715,8444,120,1200
1558567823,1599,218,33.99834,-117.96215,8444,100,1200
1558567832,1600,218,33.99713,-117.96336,8444,100,1200
1558567843,1600,217,33.99154,-117.96867,8444,96,1200
1558567850,1519,218,33.98901,-117.97113,8444,97,1200
1558567858,1561,221,33.98628,-117.97403,8444,98,1200
1558567864,1599,221,33.98484,-117.97559,8444,98,1200
1558567871,1500,221,33.98196,-117.97858,8444,98,1200
1558567878,1500,222,33.97923,-117.98155,8444,98,1200
1558567894,1500,222,33.97642,-117.98470,8444,98,1200
1558567902,1400,222,33.97262,-117.98897,8444,98,1200
1558567914,1400,224,33.97009,-117.99196,8444,98,1200
1558567927,1279,227,33.96315,-118.00069,8444,102,1200
1558567935,1200,227,33.96189,-118.00235,8444,102,1200
1558567947,1200,227,33.95743,-118.00776,8444,102,1200
1558567960,1200,227,33.95421,-118.01240,8444,102,1200
1558567967,1200,227,33.94994,-118.01720,8444,102,1200
1558567974,1200,223,33.94742,-118.01990,8444,101,1200
1558567984,1200,222,33.94450,-118.02303,8444,100,1200
1558567994,1200,222,33.94282,-118.02486,8444,100,1200
1558568006,1100,221,33.93614,-118.03196,8444,100,1200
1558568023,1000,231,33.93151,-118.03792,8444,96,1200
1558568034,955,231,33.92913,-118.04134,8444,97,1200
1558568040,954,237,33.92734,-118.04489,8444,98,1200
1558568047,1000,248,33.92603,-118.04973,8444,102,1200
1558568054,1100,256,33.92519,-118.05456,8444,105,1200
1558568062,999,264,33.92490,-118.05957,8444,111,1200
1558568087,999,270,33.92406,-118.07587,8444,121,1200
1558568094,962,275,33.92461,-118.08155,8444,128,1200
1558568100,900,275,33.92470,-118.08450,8444,128,1200
1558568106,900,274,33.92513,-118.09122,8444,128,1200
1558568114,1000,276,33.92570,-118.09728,8444,132,1200
1558568126,1000,279,33.92680,-118.10604,8444,137,1200
1558568135,1000,273,33.92682,-118.11168,8444,134,1200
1558568142,1000,270,33.92670,-118.11745,8444,132,1200
1558568150,899,269,33.92657,-118.12304,8444,127,1200
