snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559059270,1500,125,34.15463,-118.38931,8444,100,0000
1559059280,1700,125,34.12690,-118.34367,8444,100,0000
1559059295,1700,121,34.12483,-118.33939,8444,100,0000
1559059307,1700,121,34.12097,-118.33051,8444,100,0000
1559059322,1700,121,34.11865,-118.32468,8444,100,1200
1559059331,1699,121,34.11607,-118.31862,8444,100,1200
1559059351,1700,105,34.11098,-118.30796,8444,118,1200
1559059360,1600,105,34.10810,-118.30010,8444,118,1200
1559059366,1600,108,34.10755,-118.29846,8444,106,1200
1559059372,1599,113,34.10617,-118.29492,8444,99,1200
1559059390,1600,111,34.10462,-118.29022,8444,99,1200
1559059414,1600,111,34.10209,-118.28004,8444,99,1200
1559059447,1600,111,34.09872,-118.27002,8444,99,1200
1559059474,1600,111,34.09224,-118.25214,8444,99,1200
1559059486,1700,111,34.08878,-118.23942,8444,99,1200
1559059503,1699,111,34.08749,-118.23221,8444,99,1200
1559059510,1600,111,34.08613,-118.22088,8444,99,1200
1559059518,1600,95,34.08615,-118.21602,8444,107,1200
1559059527,1500,91,34.08602,-118.21085,8444,104,1200
1559059539,1600,86,34.08641,-118.20462,8444,101,1200
1559059548,1600,81,34.08687,-118.20121,8444,96,1200
1559059559,1600,85,34.08705,-118.19466,8444,93,1200
1559059584,1600,104,34.08606,-118.18993,8444,82,1200
1559059594,1500,104,34.08414,-118.18620,8444,82,1200
1559059619,1400,104,34.08237,-118.18755,8444,82,1200
1559059639,1400,220,34.07801,-118.20153,8444,121,1200
1559059652,1300,220,34.07552,-118.20932,8444,121,1200
1559059660,1300,220,34.07265,-118.21541,8444,121,1200
1559059676,1200,234,34.06626,-118.22690,8444,136,1200
1559059826,1100,229,34.06374,-118.23018,8444,121,1200
1559059836,800,229,34.04953,-118.24767,8444,121,1200
1559059872,1200,84,34.04984,-118.25359,8444,112,1200
1559059895,1200,249,34.05151,-118.25658,8444,103,1200
1559059906,1200,249,34.05018,-118.26146,8444,103,1200
1559059936,1100,249,34.04805,-118.26603,8444,103,1200
1559059943,900,249,34.04202,-118.27238,8444,103,1200
1559059955,900,216,34.04008,-118.27363,8444,109,1200
1559059964,800,216,34.03666,-118.27571,8444,109,1200
1559059970,800,204,34.03170,-118.27723,8444,97,1200
1559059983,800,193,34.02971,-118.27786,8444,106,0201
1559059992,700,193,34.02351,-118.28056,8444,106,0201
1559060007,700,190,34.01746,-118.28195,8444,114,0201
1559060018,700,193,34.01175,-118.28299,8444,104,0201
1559060042,700,193,34.00808,-118.28331,8444,104,0201
1559060056,745,176,33.99288,-118.28399,8444,114,0201
1559060064,799,175,33.98819,-118.28354,8444,116,0201
1559060080,700,174,33.98455,-118.28313,8444,117,0201
1559060088,800,174,33.97685,-118.28299,8444,117,0201
1559060127,800,174,33.97422,-118.28289,8444,114,0201
1559060142,700,174,33.95427,-118.28248,8444,114,0201
1559060158,700,174,33.94669,-118.28151,8444,114,0201
1559060231,700,174,33.94117,-118.28121,8444,114,0201
1559060255,700,174,33.89249,-118.25437,8444,114,0201
1559060284,700,237,33.88657,-118.26787,8444,116,0201
1559060295,700,237,33.87959,-118.27194,8444,116,0201
1559060312,600,237,33.87565,-118.27740,8444,116,0201
1559060318,700,237,33.87124,-118.27947,8444,116,0201
1559060328,700,216,33.86915,-118.28090,8444,101,0201
1559060336,700,203,33.86444,-118.28306,8444,92,0201
1559060354,700,202,33.86292,-118.28361,8444,87,0201
1559060363,700,202,33.85337,-118.28539,8444,87,0201
1559060371,700,190,33.85035,-118.28576,8444,88,0201
1559060380,699,187,33.84700,-118.28616,8444,88,0201
1559060392,699,186,33.84343,-118.28657,8444,88,0201
1559060399,800,186,33.84002,-118.28706,8444,88,0201
1559060418,800,186,33.83631,-118.28758,8444,88,0201
1559060462,800,186,33.82632,-118.28851,8444,88,0201
1559060498,900,186,33.80881,-118.28965,8444,88,0201
1559060506,900,186,33.79342,-118.28821,8444,88,0201
1559060516,900,162,33.79020,-118.28645,8444,92,0201
1559060578,900,162,33.78632,-118.28498,8444,91,0201
1559060586,1000,162,33.75958,-118.28181,8444,91,0201
1559060619,1000,153,33.75634,-118.27956,8444,94,0201
1559060631,1000,153,33.74138,-118.27731,8444,94,0201
1559060674,1000,153,33.73809,-118.27667,8444,94,0201
1559060695,1100,153,33.72058,-118.28794,8444,94,0201
1559060731,1200,259,33.72006,-118.29829,8444,104,0201
1559060767,1400,259,33.71581,-118.30557,8444,104,0201
1559060803,1399,259,33.71519,-118.31696,8444,104,0201
1559061206,1300,259,33.71872,-118.34023,8444,104,0201
1559061242,900,79,33.82424,-118.40025,8444,170,0201
1559061254,900,79,33.82951,-118.40121,8444,170,1200
1559061270,900,79,33.83490,-118.40241,8444,170,1200
1559061280,900,79,33.84198,-118.40427,8444,170,1200
1559061299,800,284,33.84728,-118.40510,8444,150,1200
1559061311,700,284,33.85732,-118.40746,8444,150,1200
1559061539,600,284,33.86485,-118.40916,8444,150,1200
