snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568608142,500,344,33.82321,-118.14927,8444,74,0000
1568608155,600,349,33.82802,-118.15020,8444,84,0000
1568608162,600,355,33.83133,-118.15044,8444,86,0000
1568608174,600,358,33.83644,-118.15060,8444,87,1200
1568608186,600,358,33.83996,-118.15075,8444,88,1200
1568608198,599,89,33.84668,-118.15100,8444,88,1200
1568608206,599,291,33.84962,-118.15107,8444,88,1200
1568608215,600,341,33.85261,-118.15122,8444,84,1200
1568608227,600,341,33.85424,-118.15136,8444,84,1200
1568608234,500,341,33.86048,-118.15177,8444,84,1200
1568608243,500,353,33.86361,-118.15196,8444,82,1200
1568608252,499,356,33.86657,-118.15239,8444,81,1200
1568608259,500,354,33.86958,-118.15255,8444,84,1200
1568608267,600,354,33.87103,-118.15283,8444,82,1200
1568608279,600,357,33.87635,-118.15313,8444,85,1200
1568608300,499,291,33.88659,-118.15337,8444,90,1200
1568608306,500,338,33.89014,-118.15388,8444,94,1200
1568608314,500,348,33.89387,-118.15452,8444,96,1200
1568608320,500,348,33.89558,-118.15489,8444,96,1200
1568608326,600,349,33.89926,-118.15582,8444,97,1200
1568608333,600,347,33.90096,-118.15636,8444,98,1200
1568608339,600,344,33.90406,-118.15745,8444,98,1200
1568608351,600,347,33.90880,-118.15874,8444,94,1200
1568608371,600,349,33.91370,-118.15984,8444,87,1200
1568608378,500,349,33.91840,-118.16156,8444,87,1200
1568608386,500,329,33.91930,-118.16269,8444,68,1200
1568608394,500,305,33.91945,-118.16351,8444,56,1200
1568608403,500,307,33.91951,-118.16475,8444,45,1200
1568608423,400,169,33.91819,-118.16435,8444,31,1200
1568608436,500,51,33.92044,-118.16422,8444,26,1200
1568608444,600,15,33.92155,-118.16415,8444,27,1200
1568608450,600,268,33.92294,-118.16435,8444,32,1200
1568608471,599,323,33.92471,-118.16508,8444,39,1200
1568608482,600,335,33.93222,-118.16816,8444,63,1200
1568608490,600,338,33.93554,-118.16963,8444,77,1200
1568608500,600,340,33.93884,-118.17104,8444,86,1200
1568608506,599,340,33.94258,-118.17263,8444,91,1200
1568608518,600,340,33.94582,-118.17401,8444,94,1200
1568608530,600,341,33.95285,-118.17684,8444,99,1200
1568608540,600,342,33.95663,-118.17828,8444,103,1200
1568608546,600,343,33.96050,-118.17965,8444,105,1200
1568608554,700,352,33.96398,-118.18005,8444,103,1200
1568608575,600,58,33.96820,-118.17596,8444,77,1200
1568608583,600,72,33.96866,-118.17261,8444,74,1200
1568608610,600,98,33.96743,-118.16412,8444,85,1200
1568608622,700,112,33.96463,-118.15102,8444,123,1200
1568608636,700,115,33.96217,-118.14501,8444,133,1200
1568608642,700,109,33.96094,-118.14031,8444,123,1200
1568608648,700,110,33.95953,-118.13592,8444,117,1200
1568608655,699,114,33.95724,-118.13031,8444,126,1200
1568608663,600,112,33.95542,-118.12508,8444,123,1200
1568608674,600,108,33.95379,-118.11845,8444,121,1200
1568608682,600,102,33.95336,-118.11369,8444,116,1200
1568608694,600,93,33.95338,-118.11144,8444,109,1200
1568608707,600,71,33.95507,-118.10133,8444,105,1200
1568608714,600,59,33.95701,-118.09785,8444,103,1200
1568608722,600,53,33.95924,-118.09452,8444,101,1200
1568608731,600,47,33.96181,-118.09122,8444,96,1200
1568608751,600,38,33.96482,-118.08860,8444,97,1200
1568608758,700,38,33.97110,-118.08325,8444,97,1200
1568608770,700,13,33.97560,-118.08225,8444,106,1200
1568608778,700,13,33.98078,-118.08077,8444,106,1200
1568608794,700,3,33.98679,-118.08034,8444,110,1200
1568608802,700,8,33.99278,-118.07969,8444,102,1200
1568608826,699,338,34.00340,-118.08382,8444,104,1200
1568608839,800,343,34.00858,-118.08586,8444,99,1200
1568608862,799,56,34.01520,-118.08338,8444,70,1200
1568608871,800,71,34.01569,-118.08089,8444,66,1200
1568608892,800,107,34.01411,-118.07484,8444,68,1200
1568608898,800,107,34.01174,-118.07037,8444,64,1200
1568608919,800,131,34.00854,-118.06708,8444,90,1200
1568608926,799,131,34.00288,-118.06020,8444,90,1200
1568608935,799,146,33.99826,-118.05732,8444,118,1200
1568608943,741,151,33.99393,-118.05484,8444,126,1200
1568608950,699,154,33.98989,-118.05273,8444,123,1200
1568608959,721,157,33.98610,-118.05109,8444,121,1200
1568608967,699,159,33.98228,-118.04971,8444,116,1200
1568608979,700,163,33.97647,-118.04769,8444,111,1200
1568608986,700,163,33.97286,-118.04639,8444,110,1200
1568608994,700,161,33.96924,-118.04492,8444,106,1200
1568609011,700,158,33.96419,-118.04246,8444,103,1200
1568609018,700,158,33.95940,-118.03937,8444,103,1200
1568609031,700,149,33.95672,-118.03712,8444,97,1200
1568609039,699,149,33.95295,-118.03339,8444,97,1200
1568609046,700,137,33.95074,-118.03037,8444,94,1200
1568609058,700,128,33.94986,-118.02884,8444,92,1200
1568609072,700,128,33.94570,-118.02246,8444,92,1200
1568609084,700,128,33.94372,-118.01926,8444,92,1200
1568609092,700,128,33.94023,-118.01532,8444,92,1200
1568609098,700,144,33.93688,-118.01352,8444,87,1200
1568609111,700,162,33.93560,-118.01318,8444,80,1200
1568609118,700,162,33.93162,-118.01165,8444,80,1200
1568609140,700,211,33.92306,-118.01623,8444,82,1200
1568609146,600,225,33.92094,-118.01920,8444,85,1200
1568609154,600,233,33.91912,-118.02236,8444,91,1200
1568609160,600,233,33.91802,-118.02411,8444,91,1200
1568609166,600,236,33.91657,-118.02793,8444,90,1200
1568609291,600,280,33.91593,-118.09382,8444,575,1200
1568609298,600,270,33.91632,-118.10159,8444,575,1200
1568609306,600,270,33.91464,-118.10515,8444,100,1200
1568609315,599,237,33.91391,-118.10877,8444,96,1200
1568609331,600,270,33.91269,-118.11630,8444,89,1200
1568609339,600,263,33.91325,-118.11848,8444,85,1200
1568609359,600,273,33.91399,-118.13030,8444,90,1200
1568609370,600,270,33.91393,-118.13385,8444,90,1200
1568609382,499,268,33.91370,-118.13985,8444,90,1200
1568609394,600,268,33.91343,-118.14709,8444,90,1200
1568609422,600,274,33.91385,-118.16116,8444,86,1200
1568609430,600,276,33.91407,-118.16258,8444,87,1200
1568609439,600,276,33.91471,-118.16834,8444,88,1200
1568609446,600,280,33.91544,-118.17196,8444,88,1200
1568609454,600,283,33.91807,-118.17804,8444,84,1200
1568609463,600,294,33.91862,-118.18130,8444,106,1200
1568609471,600,283,33.91902,-118.18547,8444,95,1200
1568609478,600,280,33.92163,-118.19145,8444,93,1200
1568609490,499,278,33.92182,-118.19536,8444,93,1200
1568609499,500,278,33.92192,-118.19710,8444,93,1200
1568609508,500,278,33.92247,-118.20082,8444,93,1200
1568609515,500,278,33.92285,-118.20377,8444,83,1200
1568609523,499,280,33.92337,-118.20715,8444,77,1200
1568609538,500,281,33.92392,-118.21040,8444,78,1200
1568609559,400,281,33.92590,-118.22068,8444,78,1200
1568609567,400,281,33.92727,-118.22865,8444,78,1200
1568609583,400,281,33.92793,-118.23288,8444,82,1200
1568609596,399,278,33.92898,-118.24245,8444,85,1200
1568609616,399,278,33.92930,-118.24560,8444,83,1200
1568609628,400,278,33.92994,-118.25526,8444,83,1200
1568609634,399,278,33.92998,-118.25916,8444,83,1200
1568609642,400,272,33.93002,-118.26286,8444,85,1200
1568609710,400,269,33.92995,-118.26687,8444,87,1200
1568609742,399,269,33.93084,-118.28275,8444,87,1200
1568609906,400,138,33.92828,-118.27129,8444,100,1200
1568609915,500,138,33.92733,-118.26540,8444,100,1200
1568609934,500,104,33.92712,-118.26084,8444,96,1200
1568609946,500,104,33.92686,-118.25453,8444,96,1200
