snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549915838,500,77,34.03005,-118.14883,8444,99,1200
1549915850,500,64,34.03226,-118.14347,8444,93,1200
1549915858,500,64,34.03328,-118.14169,8444,93,1200
1549915874,600,64,34.03643,-118.13707,8444,93,1200
1549915884,700,64,34.03965,-118.13299,8444,93,1200
1549915891,700,34,34.04557,-118.13062,8444,95,1200
1549915898,700,16,34.05029,-118.12907,8444,113,1200
1549915907,700,15,34.05449,-118.12734,8444,115,1200
1549915914,699,21,34.05843,-118.12521,8444,113,1200
1549915923,700,24,34.06185,-118.12312,8444,115,1200
1549915930,699,26,34.06567,-118.12039,8444,113,1200
1549915938,700,29,34.06899,-118.11800,8444,111,1200
1549915952,700,34,34.07419,-118.11360,8444,110,1200
1549915958,700,35,34.07731,-118.11076,8444,110,1200
1549915966,789,36,34.08120,-118.10712,8444,110,1200
1549915979,800,37,34.08568,-118.10289,8444,110,1200
1549915986,700,37,34.08726,-118.10143,8444,110,1200
1549915995,800,35,34.09216,-118.09718,8444,110,1200
1549916006,700,35,34.09738,-118.09259,8444,110,1200
1549916018,800,35,34.10191,-118.08852,8444,110,1200
1549916030,800,37,34.10666,-118.08402,8444,110,1200
1549916039,900,38,34.10983,-118.08082,8444,106,1200
1549916046,900,41,34.11202,-118.07838,8444,99,1200
1549916060,900,41,34.11334,-118.07697,8444,99,1200
1549916067,1200,41,34.11783,-118.07383,8444,99,1200
1549916074,1200,13,34.11959,-118.07368,8444,83,1200
1549916094,1499,237,34.11900,-118.07916,8444,61,1200
1549916103,1600,214,34.11728,-118.08018,8444,56,1200
1549916126,1900,137,34.11282,-118.07747,8444,45,1200
1549916134,2000,113,34.11242,-118.07573,8444,43,1200
1549916155,2200,59,34.11468,-118.07192,8444,40,1200
1549916162,2300,30,34.11686,-118.07127,8444,48,1200
1549916187,2600,313,34.12357,-118.07429,8444,61,1200
1549916194,2700,312,34.12503,-118.07717,8444,64,1200
1549916202,2800,296,34.12538,-118.08025,8444,66,1200
1549916223,2999,232,34.12239,-118.08685,8444,71,1200
1549916230,3100,212,34.12008,-118.08817,8444,70,1200
1549916236,3200,212,34.11904,-118.08844,8444,70,1200
1549916256,3399,144,34.11367,-118.08515,8444,68,1200
1549916267,3600,121,34.11265,-118.08137,8444,64,1200
1549916291,4000,51,34.11643,-118.07507,8444,61,1200
1549916298,4099,27,34.11896,-118.07443,8444,64,1200
1549916318,4456,312,34.12581,-118.07713,8444,74,0277
1549916326,4595,315,34.12809,-118.07979,8444,80,0277
1549916334,4680,302,34.12960,-118.08335,8444,84,0277
1549916343,4800,284,34.13009,-118.08732,8444,86,0277
1549916367,5100,239,34.12634,-118.09882,8444,92,0277
1549916374,5186,224,34.12362,-118.10146,8444,91,0277
1549916383,5278,206,34.12026,-118.10294,8444,94,0277
1549916411,5700,158,34.10763,-118.09901,8444,102,0277
1549916422,5900,134,34.10360,-118.09360,8444,104,0277
1549916430,5999,119,34.10190,-118.08927,8444,106,0277
1549916439,6199,106,34.10104,-118.08463,8444,107,0277
1549916446,6300,97,34.10077,-118.07996,8444,108,0277
1549916467,6600,76,34.10293,-118.06847,8444,106,0277
1549916474,6700,65,34.10498,-118.06444,8444,107,0277
1549916486,6900,48,34.10880,-118.05905,8444,106,0277
1549916494,6999,41,34.11190,-118.05601,8444,107,0277
1549916503,7100,34,34.11499,-118.05359,8444,104,0277
1549916510,7251,25,34.11834,-118.05180,8444,102,0277
1549916518,7334,17,34.12174,-118.05064,8444,101,0277
1549916526,7400,11,34.12526,-118.04991,8444,100,0277
1549916554,7732,331,34.13566,-118.05228,8444,89,0277
1549916562,7888,319,34.13845,-118.05557,8444,93,0277
1549916568,7899,319,34.13955,-118.05733,8444,93,0277
1549916576,7900,309,34.14186,-118.06113,8444,99,0277
1549916582,7900,303,34.14315,-118.06487,8444,99,0277
1549916591,7900,293,34.14395,-118.06924,8444,95,0277
1549916598,7800,278,34.14397,-118.07353,8444,97,0277
1549916618,7599,245,34.14061,-118.08433,8444,104,0277
1549916626,7500,233,34.13809,-118.08793,8444,106,0277
1549916635,7400,223,34.13487,-118.09117,8444,107,0277
1549916643,7300,211,34.13091,-118.09371,8444,108,0277
1549916650,7200,198,34.12680,-118.09489,8444,116,0277
1549916659,7100,189,34.12220,-118.09553,8444,117,0277
1549916679,6800,166,34.11046,-118.09192,8444,126,0277
1549916686,6700,152,34.10691,-118.08890,8444,131,0277
1549916694,6600,142,34.10413,-118.08502,8444,122,0277
1549916703,6500,130,34.10186,-118.08050,8444,121,0277
1549916710,6300,118,34.10074,-118.07588,8444,116,0277
1549916735,5999,73,34.10345,-118.06248,8444,106,0277
1549916748,5800,41,34.10744,-118.05755,8444,105,0277
1549916756,5700,33,34.11084,-118.05525,8444,103,0277
1549916762,5600,17,34.11474,-118.05421,8444,105,0277
1549916771,5400,6,34.11858,-118.05396,8444,107,0277
1549916794,4943,331,34.12975,-118.05772,8444,106,0277
1549916803,4800,326,34.13298,-118.06049,8444,107,0277
1549916810,4575,317,34.13557,-118.06382,8444,104,0277
1549916819,4400,307,34.13778,-118.06782,8444,106,0277
1549916826,4400,292,34.13882,-118.07209,8444,103,0277
1549916834,4389,277,34.13895,-118.07667,8444,101,0277
1549916854,4300,243,34.13485,-118.08704,8444,104,0277
1549916862,4284,228,34.13183,-118.08925,8444,102,0277
1549916870,4200,210,34.12854,-118.09013,8444,97,1200
1549916890,4300,145,34.12148,-118.08627,8444,91,1200
1549916898,4300,127,34.11984,-118.08305,8444,86,1200
1549916907,4300,104,34.11943,-118.07958,8444,83,1200
