snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576198555,1400,133,34.06160,-118.64287,566,67,0000
1576198561,1300,164,34.05943,-118.64181,566,85,0000
1576198590,1100,217,34.04714,-118.64925,566,112,0000
1576198597,1000,217,34.04519,-118.65263,566,112,1206
1576198608,800,217,34.04133,-118.65836,566,112,1206
1576198638,200,237,34.03047,-118.67398,24714,122,1206
1576198697,0,272,34.02731,-118.71059,566,108,1206
1576198793,0,249,34.02022,-118.76579,3393,106,1206
1576198799,0,247,34.01912,-118.76910,3393,107,1206
1576198807,0,244,34.01747,-118.77353,3393,108,1206
1576198817,100,237,34.01532,-118.77824,3393,103,1206
1576198842,100,229,34.00757,-118.79013,3393,105,1206
1576198848,100,229,34.00580,-118.79270,3393,107,1206
1576198876,100,268,33.99915,-118.80684,3393,104,1206
1576198900,200,318,34.00590,-118.81760,3393,103,1206
1576198913,200,334,34.01051,-118.82188,3393,98,1206
1576198937,400,50,34.01898,-118.81669,3393,93,1206
1576198948,500,54,34.02210,-118.81187,3393,90,1206
1576198954,600,62,34.02333,-118.80929,3393,87,1206
1576198961,700,88,34.02365,-118.80621,3393,87,1206
1576198981,600,123,34.02214,-118.79645,3393,82,1206
1576198991,600,180,34.01889,-118.79528,3393,78,1206
1576199011,600,3,34.02068,-118.80066,3393,74,1206
1576199017,600,38,34.02266,-118.79958,3393,79,1206
1576199023,600,64,34.02405,-118.79723,3393,86,1206
1576199034,600,73,34.02566,-118.79192,3393,93,1206
1576199041,600,73,34.02654,-118.78844,3393,93,1206
1576199057,700,78,34.02791,-118.78065,566,87,1206
1576199064,700,77,34.02846,-118.77773,566,89,1206
1576199074,800,73,34.02969,-118.77246,566,93,1206
1576199081,800,73,34.03056,-118.76882,566,93,1206
1576199097,800,73,34.03262,-118.76077,566,97,1206
1576199108,800,75,34.03397,-118.75494,566,98,1206
1576199114,800,75,34.03464,-118.75189,566,98,1206
1576199120,800,75,34.03537,-118.74864,566,98,1206
1576199126,800,76,34.03601,-118.74573,566,96,1206
1576199132,900,77,34.03672,-118.74206,566,95,1206
1576199139,900,76,34.03729,-118.73923,566,92,1206
1576199151,1000,83,34.03811,-118.73320,566,91,1206
1576199157,1000,83,34.03839,-118.73003,566,92,1206
1576199168,1000,83,34.03900,-118.72364,566,95,1206
1576199174,1100,83,34.03926,-118.72056,566,96,1206
1576199180,1100,82,34.03960,-118.71729,566,96,1206
1576199186,1100,81,34.04002,-118.71403,566,98,1206
1576199193,1100,80,34.04048,-118.71071,566,98,1206
1576199201,1100,71,34.04151,-118.70607,566,98,1206
1576199207,1100,62,34.04269,-118.70307,566,98,1206
1576199217,1100,43,34.04500,-118.69961,566,96,1206
1576199225,1100,31,34.04846,-118.69646,566,95,1206
1576199231,1100,24,34.05040,-118.69526,566,92,1206
1576199237,1200,15,34.05290,-118.69416,566,91,1206
1576199244,1200,356,34.05580,-118.69389,566,90,1206
1576199252,1100,330,34.05915,-118.69531,566,93,1206
1576199258,1100,309,34.06092,-118.69732,566,96,1206
1576199268,1100,299,34.06325,-118.70184,566,96,1206
1576199276,1100,318,34.06590,-118.70499,566,94,1206
1576199282,1100,349,34.06828,-118.70610,566,90,1206
1576199364,1500,12,34.10106,-118.69937,5344,84,1206
1576199374,1600,13,34.10509,-118.69825,5344,84,1206
1576199384,1600,15,34.10873,-118.69709,5344,83,1206
1576199394,1700,16,34.11246,-118.69583,5344,83,1206
1576199405,1800,16,34.11621,-118.69450,5344,82,1206
1576199414,1800,18,34.11992,-118.69309,5344,84,1206
1576199424,1900,17,34.12372,-118.69164,5344,84,1206
1576199434,1900,15,34.12763,-118.69022,5344,87,1206
1576199444,1900,17,34.13113,-118.68895,5344,88,1206
1576199455,1900,19,34.13557,-118.68721,5344,92,1206
1576199465,1900,20,34.13955,-118.68553,5344,92,1206
1576199474,1900,21,34.14336,-118.68379,5344,94,1206
1576199483,2000,21,34.14686,-118.68210,5344,93,1206
1576199498,2000,20,34.15320,-118.67914,5344,92,1206
1576199509,2000,20,34.15759,-118.67712,5344,89,1206
1576199521,2100,23,34.16171,-118.67506,5344,89,1206
1576199530,2100,22,34.16524,-118.67329,5344,87,1206
1576199540,2100,21,34.16902,-118.67157,5344,85,1206
1576199550,2200,21,34.17297,-118.66974,5344,88,1206
1576199564,2200,22,34.17842,-118.66708,5344,90,1206
1576199571,2200,21,34.18103,-118.66579,5344,91,1206
1576199600,2200,25,34.19234,-118.65990,4062,91,1206
1576199606,2200,26,34.19472,-118.65851,4062,93,1206
1576199618,2100,25,34.19932,-118.65589,4062,98,1206
1576199626,2100,26,34.20319,-118.65366,4062,95,1206
1576199632,2100,26,34.20561,-118.65218,4062,95,1206
1576199648,2100,27,34.21157,-118.64845,3021,93,1206
1576199654,2200,29,34.21389,-118.64691,3021,91,1206
1576199660,2200,30,34.21608,-118.64536,3021,93,1206
1576199666,2200,30,34.21804,-118.64404,3021,93,1206
1576199673,2200,29,34.22053,-118.64236,3021,94,1206
1576199684,2200,29,34.22507,-118.63930,3021,94,1206
1576199691,2200,29,34.22744,-118.63769,3021,92,1206
1576199702,2200,30,34.23172,-118.63472,3021,91,1206
1576199709,2200,32,34.23410,-118.63289,3021,94,1206
1576199719,2200,31,34.23792,-118.62997,3021,95,1206
1576199726,2100,32,34.24068,-118.62785,3021,94,1206
1576199733,2100,33,34.24294,-118.62608,3021,93,1206
1576199744,2100,35,34.24722,-118.62259,3021,94,1206
1576199750,2100,34,34.24927,-118.62093,3021,94,1206
1576199757,2100,36,34.25148,-118.61900,3021,96,1206
1576199768,2000,36,34.25588,-118.61507,3021,96,1206
1576199774,2000,37,34.25807,-118.61298,3021,97,1206
1576199780,2000,39,34.26013,-118.61103,3021,98,1206
1576199786,2000,39,34.26236,-118.60886,3021,100,1206
1576199792,1900,43,34.26439,-118.60666,3021,104,1206
1576199799,1800,54,34.26631,-118.60382,3021,106,1206
1576199805,1800,62,34.26775,-118.60078,3021,107,1206
1576199811,1700,73,34.26892,-118.59679,3021,111,1206
1576199819,1700,81,34.26971,-118.59198,3021,109,1206
1576199837,1600,85,34.27052,-118.58160,2818,105,1206
1576199844,1600,85,34.27083,-118.57796,2818,104,1206
1576199850,1600,86,34.27103,-118.57432,2818,105,1206
1576199861,1600,86,34.27134,-118.56760,2818,107,1206
1576199867,1500,83,34.27166,-118.56377,2818,103,1206
1576199879,1500,82,34.27236,-118.55661,2818,102,1206
1576199885,1500,83,34.27272,-118.55335,2818,101,1206
1576199892,1500,82,34.27311,-118.54981,2818,102,1206
1576199903,1500,82,34.27376,-118.54288,2818,104,1206
1576199909,1500,85,34.27409,-118.53939,2818,106,1206
1576199916,1500,84,34.27437,-118.53598,2818,104,1206
1576199922,1500,84,34.27464,-118.53230,2818,106,1206
1576199933,1500,90,34.27502,-118.52520,2818,112,1206
1576199940,1500,92,34.27492,-118.52118,2818,116,1206
1576199946,1400,97,34.27455,-118.51709,2818,114,1206
1576199955,1400,100,34.27382,-118.51126,2818,121,1206
1576199963,1300,101,34.27277,-118.50532,2818,121,1206
1576199972,1200,102,34.27166,-118.49928,2818,121,1206
1576199979,1100,104,34.27083,-118.49510,2818,123,1206
1576199985,1100,105,34.26993,-118.49120,2818,123,1206
1576199996,1200,106,34.26833,-118.48441,2818,112,1206
1576200008,1300,99,34.26686,-118.47684,2818,108,1206
1576200014,1300,95,34.26645,-118.47298,2818,107,1206
1576200021,1300,95,34.26613,-118.46939,2818,108,1206
1576200027,1300,95,34.26585,-118.46552,2818,108,1206
1576200036,1300,96,34.26534,-118.46002,2818,107,1206
1576200042,1300,99,34.26489,-118.45660,2818,106,1206
1576200053,1400,101,34.26375,-118.44971,2818,106,1206
1576200059,1400,100,34.26315,-118.44624,2818,106,1206
1576200066,1400,100,34.26268,-118.44298,2818,108,1206
1576200072,1400,98,34.26212,-118.43886,2818,112,1206
1576200084,1300,96,34.26133,-118.43141,2818,110,1206
1576200090,1300,95,34.26100,-118.42775,2818,106,1206
1576200096,1200,92,34.26077,-118.42432,2818,102,1206
1576200105,1200,86,34.26082,-118.41944,2818,87,1206
1576200111,1200,80,34.26105,-118.41692,2818,73,1206
1576200118,1100,78,34.26141,-118.41457,2818,62,1206
1576200128,1000,91,34.26175,-118.41110,2818,47,1206
1576200135,1000,109,34.26150,-118.40958,2818,41,1206
1576200141,900,140,34.26091,-118.40857,2818,36,1206
1576200148,900,151,34.26009,-118.40801,2818,31,1206
1576200155,800,143,34.25928,-118.40733,2818,20,1206
1576200164,800,143,34.25871,-118.40683,2818,15,1206
1576200179,700,146,34.25839,-118.40661,2818,3,1206
1576200222,0,194,34.26175,-118.41185,2818,0,1206
