snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566062236,925,351,34.10287,-118.41259,2801,55,0000
1566062247,1100,349,34.10614,-118.41334,2801,64,0000
1566062254,1150,354,34.10803,-118.41362,2801,68,0000
1566062274,1300,1,34.11493,-118.41317,2801,71,0000
1566062281,1300,1,34.11683,-118.41310,2801,69,1200
1566062303,1375,356,34.12248,-118.41317,2801,45,1200
1566062318,1400,351,34.12484,-118.41345,2801,27,1200
1566062325,1400,349,34.12555,-118.41356,2801,21,1200
1566062331,1400,344,34.12605,-118.41367,2801,14,1200
1566062339,1350,347,34.12647,-118.41385,2801,9,1200
1566062347,1300,14,34.12670,-118.41385,2801,3,1200
1566062422,1275,26,34.12692,-118.41378,2801,2,1200
1566062534,1250,108,34.12689,-118.41356,2801,3,1200
1566062653,1275,137,34.12683,-118.41361,2818,1,1200
1566062705,1325,183,34.12569,-118.41356,2818,15,1200
1566062711,1300,189,34.12535,-118.41362,2818,12,1200
1566062722,1250,180,34.12498,-118.41368,2818,4,1200
1566062879,1250,206,34.12396,-118.41362,2818,6,1200
1566062894,1200,213,34.12367,-118.41367,2818,3,1200
1566063011,1225,233,34.12221,-118.41344,2958,5,1200
1566063124,1200,118,34.12225,-118.41339,2958,1,1200
1566063176,1200,258,34.12228,-118.41345,3021,1,1200
1566063242,1200,135,34.12214,-118.41322,3021,8,1200
1566063262,1225,6,34.12239,-118.41300,3021,17,1200
1566063268,1300,4,34.12298,-118.41293,3021,12,1200
1566063277,1300,3,34.12344,-118.41294,3021,18,1200
1566063286,1350,355,34.12405,-118.41293,3021,14,1200
1566063295,1325,315,34.12436,-118.41317,3021,7,1200
1566063303,1325,309,34.12454,-118.41344,3021,7,1200
1566063311,1300,315,34.12491,-118.41367,3021,9,1200
1566063381,1275,271,34.12489,-118.41391,10351,1,1200
1566063412,1400,180,34.12170,-118.41322,2801,50,1200
1566063424,1325,184,34.11887,-118.41356,2801,54,1200
1566063431,1250,173,34.11653,-118.41356,2801,57,1200
1566063443,1250,176,34.11420,-118.41328,2801,56,1200
1566063449,1225,177,34.11255,-118.41322,2801,58,1200
1566063458,1175,178,34.10934,-118.41310,2801,54,1200
1566063465,1175,174,34.10789,-118.41299,2801,53,1200
1566063471,1125,173,34.10654,-118.41282,2801,50,1200
1566063478,1075,172,34.10527,-118.41266,2801,45,1200
1566063490,925,175,34.10300,-118.41231,2801,36,1200
1566063503,825,177,34.10138,-118.41222,2801,25,1200
1566063514,750,180,34.10035,-118.41213,2801,14,1200
1566063523,700,187,34.09993,-118.41213,2801,8,1200
1566063534,675,180,34.09970,-118.41213,2801,3,1200
1566063584,0,222,34.09962,-118.41190,2801,2,1200
1566063597,775,347,34.10063,-118.41236,2801,31,1200
1566063604,800,349,34.10133,-118.41255,2801,31,1200
1566063612,875,351,34.10329,-118.41282,2801,42,1200
1566063618,950,349,34.10454,-118.41310,2801,43,1200
1566063633,1050,354,34.10715,-118.41362,2801,52,1200
1566063655,1175,3,34.11436,-118.41316,2801,64,1200
1566063663,1200,358,34.11669,-118.41316,2801,54,1200
1566063670,1225,3,34.11818,-118.41310,2801,52,1200
1566063676,1200,1,34.11939,-118.41305,2801,46,1200
1566063682,1250,8,34.12056,-118.41287,2801,38,1200
1566063690,1275,3,34.12193,-118.41283,2801,32,1200
1566063697,1250,353,34.12266,-118.41289,2801,25,1200
1566063704,1275,7,34.12331,-118.41283,2801,16,1200
1566063710,1300,338,34.12368,-118.41287,2801,13,1200
1566063737,1300,306,34.12470,-118.41351,2801,5,1200
1566063748,1275,303,34.12489,-118.41373,2801,3,1200
1566063865,1300,158,34.12454,-118.41339,2801,21,1200
1566063871,1300,180,34.12353,-118.41333,2801,39,1200
1566063880,1250,183,34.12214,-118.41333,2801,36,1200
1566063887,1225,202,34.12107,-118.41373,2801,39,1200
1566063895,1175,187,34.11977,-118.41419,2801,24,1200
1566063901,1100,180,34.11935,-118.41419,2801,10,1200
1566063910,1075,165,34.11911,-118.41414,2801,4,1200
1566063954,1175,180,34.11883,-118.41419,2801,17,1200
1566063961,1200,171,34.11717,-118.41412,2801,51,1200
1566063968,1225,167,34.11553,-118.41368,2801,61,1200
1566063976,1250,179,34.11292,-118.41339,2801,66,1200
1566063989,1200,176,34.10930,-118.41328,2801,67,1200
1566063995,1150,174,34.10751,-118.41311,2801,64,1200
1566064002,1125,173,34.10596,-118.41294,2801,57,1200
1566064008,1050,173,34.10445,-118.41270,2801,50,1200
1566064018,900,176,34.10235,-118.41241,2801,35,1200
1566064025,850,176,34.10138,-118.41227,2801,29,1200
1566064032,800,174,34.10074,-118.41222,2801,21,1200
1566064043,725,180,34.10001,-118.41210,2801,9,1200
1566064051,675,165,34.09973,-118.41210,2801,4,1200
