snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573165789,375,222,34.01568,-118.45207,2801,58,0262
1573165795,500,235,34.01459,-118.45358,2801,64,0262
1573165801,625,266,34.01408,-118.45588,2801,69,0262
1573165821,750,345,34.01884,-118.46210,2801,90,0262
1573165845,575,34,34.02777,-118.45672,2801,89,0262
1573165851,550,4,34.03006,-118.45588,2801,80,0262
1573165858,475,300,34.03173,-118.45727,2801,68,0262
1573165866,475,184,34.03079,-118.45935,2801,55,0262
1573165873,450,93,34.02992,-118.45773,2801,66,0262
1573165881,425,39,34.03136,-118.45511,2801,78,0262
1573165888,500,23,34.03383,-118.45351,2801,85,0262
1573165897,600,17,34.03734,-118.45207,2801,91,0262
1573165905,650,19,34.04105,-118.45058,2801,97,0262
1573165917,725,27,34.04631,-118.44784,2801,105,0262
1573165927,750,35,34.05016,-118.44501,2801,109,0262
1573165935,750,37,34.05375,-118.44171,2801,108,0262
1573165941,800,42,34.05606,-118.43935,2801,108,0262
1573165947,825,48,34.05812,-118.43677,2801,107,0262
1573165953,850,51,34.06004,-118.43396,2801,108,0262
1573165959,850,51,34.06201,-118.43099,2801,111,0262
1573165966,850,52,34.06381,-118.42815,2801,113,0262
1573165972,825,55,34.06567,-118.42493,2801,115,0262
1573165984,800,61,34.06906,-118.41821,2801,114,0262
1573165990,775,62,34.07044,-118.41507,2801,114,0262
1573165996,800,62,34.07181,-118.41182,2801,112,0262
1573166008,775,61,34.07510,-118.40437,2801,125,0262
1573166020,750,61,34.07847,-118.39685,2801,131,0262
1573166026,750,64,34.08015,-118.39296,2801,132,0262
1573166039,750,71,34.08299,-118.38449,2801,131,0262
1573166046,750,75,34.08453,-118.37819,2801,132,0262
1573166052,750,75,34.08545,-118.37387,2801,132,0262
1573166058,775,76,34.08632,-118.36961,2801,132,0262
1573166065,775,76,34.08719,-118.36546,2801,132,0262
1573166075,800,74,34.08872,-118.35777,2801,131,0262
1573166081,825,73,34.08980,-118.35342,2801,130,0262
1573166087,850,78,34.09067,-118.34915,2801,129,0262
1573166094,875,82,34.09126,-118.34456,2801,129,0262
1573166103,900,84,34.09183,-118.33792,2801,129,0262
1573166113,900,82,34.09253,-118.33093,2801,131,0262
1573166119,900,81,34.09305,-118.32645,2801,133,0262
1573166125,925,82,34.09356,-118.32213,2801,133,0262
1573166131,925,83,34.09405,-118.31748,2801,132,0262
1573166137,950,88,34.09430,-118.31337,2801,130,0262
1573166158,1000,94,34.09332,-118.29872,2801,131,0262
1573166164,1000,90,34.09323,-118.29405,2801,133,0262
1573166170,975,87,34.09337,-118.28912,2801,134,0262
1573166177,1000,87,34.09351,-118.28459,2801,134,0262
1573166188,1050,92,34.09346,-118.27606,2801,131,0262
1573166200,1075,101,34.09264,-118.26675,2801,130,0262
1573166207,1125,115,34.09131,-118.26228,2801,129,0262
1573166253,900,134,34.07405,-118.23694,41462,108,0262
1573166265,775,139,34.07021,-118.23279,41462,94,0262
1573166281,650,166,34.06453,-118.22920,3021,78,0262
1573166287,600,172,34.06237,-118.22875,3021,77,0262
1573166293,525,172,34.06018,-118.22839,3021,76,0262
1573166299,450,177,34.05827,-118.22823,3021,68,0262
1573166306,375,188,34.05650,-118.22834,3021,53,0262
1573166315,300,208,34.05506,-118.22903,3021,33,0262
1573166323,250,219,34.05441,-118.22966,3021,14,0262
1573166329,225,206,34.05917,-118.22825,3021,6,0262
1573166498,225,24,34.05423,-118.22982,3021,6,0262
1573166518,400,281,34.05363,-118.23245,3021,55,0262
1573166534,600,306,34.05643,-118.23722,3021,70,0262
1573166543,675,326,34.05957,-118.23938,3021,91,0262
1573166554,750,283,34.06222,-118.24436,3021,85,0262
1573166561,825,250,34.06201,-118.24709,3021,79,0262
1573166570,950,218,34.05962,-118.25014,3021,83,0262
1573166576,1050,211,34.05780,-118.25156,3021,79,0262
1573166582,1100,206,34.05602,-118.25275,3021,75,0262
1573166588,1125,204,34.05436,-118.25369,3021,67,0262
1573166594,1125,205,34.05287,-118.25449,3021,46,0262
1573166602,1125,192,34.05166,-118.25500,3021,28,0262
1573166608,1100,166,34.05098,-118.25499,3021,21,0262
1573166615,1100,113,34.05054,-118.25449,3021,19,0262
1573166624,1100,34,34.05077,-118.25380,3021,15,0262
1573166633,1100,331,34.05157,-118.25397,3021,27,0262
1573166639,1075,321,34.05254,-118.25484,3021,48,0262
1573166647,1000,323,34.05492,-118.25700,3021,81,0262
1573166653,975,324,34.05660,-118.25844,3021,90,0262
1573166660,950,324,34.05911,-118.26061,3021,99,0262
1573166666,950,325,34.06144,-118.26250,3021,101,0262
1573166672,950,325,34.06366,-118.26434,3021,102,0262
1573166684,925,324,34.06860,-118.26851,3021,107,0262
1573166691,925,323,34.07103,-118.27063,3021,108,0262
1573166702,850,327,34.07625,-118.27505,3021,115,0262
1573166709,850,327,34.07881,-118.27696,3021,116,0262
1573166720,825,328,34.08435,-118.28110,3021,119,0262
1573166726,800,328,34.08746,-118.28339,3021,121,0262
1573166732,800,328,34.09026,-118.28542,3021,120,0262
