snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567701606,499,352,33.83385,-118.14214,8444,86,0000
1567701615,600,88,33.83724,-118.14242,8444,87,0000
1567701622,600,289,33.84062,-118.14253,8444,92,0000
1567701651,600,275,33.85437,-118.14226,8444,102,1206
1567701675,500,6,33.86639,-118.14159,8444,106,1206
1567701682,500,3,33.87056,-118.14135,8444,107,1206
1567701692,500,266,33.87481,-118.14193,8444,112,1206
1567701715,431,345,33.88763,-118.14524,8444,114,1206
1567701722,500,340,33.89148,-118.14706,8444,116,1206
1567701731,500,337,33.89558,-118.14924,8444,117,1206
1567701739,500,335,33.89898,-118.15121,8444,110,1206
1567701746,500,333,33.90292,-118.15373,8444,114,1206
1567701760,418,333,33.90770,-118.15653,8444,108,1206
1567701767,500,335,33.91063,-118.15807,8444,104,1206
1567701774,459,336,33.91379,-118.15958,8444,98,1206
1567701782,500,339,33.91669,-118.16090,8444,94,1206
1567701794,500,338,33.92161,-118.16327,8444,91,1206
1567701802,500,331,33.92377,-118.16484,8444,86,1206
1567701810,500,329,33.92680,-118.16709,8444,83,1206
1567701816,499,329,33.92755,-118.16793,8444,83,1206
1567701822,500,323,33.93004,-118.17039,8444,81,1206
1567701830,500,317,33.93244,-118.17328,8444,80,1206
1567701838,499,314,33.93430,-118.17606,8444,84,1206
1567701848,500,308,33.93574,-118.17873,8444,82,1206
1567701855,500,302,33.93713,-118.18205,8444,77,1206
1567701862,500,294,33.93838,-118.18570,8444,82,1206
1567701871,400,290,33.93897,-118.18966,8444,85,1206
1567701880,400,281,33.93927,-118.19362,8444,91,1206
1567701887,399,269,33.93859,-118.19711,8444,86,1206
1567701896,400,254,33.93700,-118.19992,8444,79,1206
1567701902,399,227,33.93457,-118.20136,8444,79,1206
1567701908,400,205,33.93322,-118.20188,8444,79,1206
1567701915,400,189,33.92995,-118.20213,8444,79,1206
1567701922,400,177,33.92632,-118.20161,8444,87,1206
1567701931,399,168,33.92236,-118.20049,8444,96,1206
1567701938,400,165,33.91813,-118.19904,8444,105,1206
1567701944,400,165,33.91595,-118.19821,8444,105,1206
1567701950,400,162,33.91137,-118.19636,8444,111,1206
1567701962,400,160,33.90478,-118.19356,8444,121,1206
1567701970,400,163,33.90009,-118.19195,8444,120,1206
1567701978,300,163,33.89597,-118.19061,8444,124,1206
1567701992,300,163,33.89415,-118.19003,8444,124,1206
1567702004,400,163,33.88651,-118.18665,8444,124,1206
1567702010,400,163,33.88407,-118.18385,8444,124,1206
1567702016,300,121,33.88378,-118.18316,8444,90,1206
1567702030,299,138,33.88308,-118.18255,8444,62,1206
1567702036,300,138,33.88067,-118.18124,8444,62,1206
1567702042,299,108,33.88040,-118.17931,8444,53,1206
1567702051,300,108,33.88090,-118.17916,8444,53,1206
1567702070,299,108,33.88070,-118.17890,8444,53,1206
1567702099,400,333,33.88465,-118.18022,8444,48,1206
1567702122,299,25,33.88579,-118.17981,8444,24,1206
1567702130,300,256,33.88679,-118.18041,8444,26,1206
1567702152,400,285,33.88711,-118.18143,8444,23,1206
1567702175,300,286,33.88874,-118.18108,8444,20,1206
1567702183,300,277,33.88854,-118.18162,8444,20,1206
1567702211,300,225,33.88940,-118.18316,8444,13,1206
1567702222,300,192,33.88862,-118.18299,8444,11,1206
1567702234,300,141,33.88853,-118.18229,8444,14,1206
1567702256,300,172,33.88858,-118.18261,8444,11,1206
1567702267,300,193,33.88811,-118.18240,8444,10,1206
1567702295,400,269,33.88904,-118.18313,8444,11,1206
1567702303,400,195,33.88852,-118.18304,8444,10,1206
1567702311,400,195,33.88822,-118.18280,8444,10,1206
1567702343,400,83,33.88888,-118.18201,8444,10,1206
1567702370,400,83,33.88821,-118.18098,8444,10,1206
1567702376,400,83,33.88880,-118.18112,8444,10,1206
1567702386,400,83,33.88896,-118.18147,8444,10,1206
1567702406,400,83,33.88854,-118.18082,8444,10,1206
1567702415,400,50,33.88898,-118.18094,8444,10,1206
1567702430,400,255,33.88896,-118.18192,8444,14,1206
1567702439,400,184,33.88827,-118.18186,8444,12,1206
1567702456,400,289,33.88868,-118.18166,8444,10,1206
1567702482,300,279,33.89244,-118.18108,8444,32,1206
1567702495,400,279,33.89506,-118.18273,8444,32,1206
1567702507,500,279,33.89777,-118.18556,8444,32,1206
1567702515,500,279,33.89949,-118.18889,8444,32,1206
1567702524,500,294,33.90092,-118.19278,8444,59,1206
1567702530,500,292,33.90203,-118.19690,8444,75,1206
1567702543,499,282,33.90309,-118.20321,8444,87,1206
1567702552,500,280,33.90371,-118.20788,8444,96,1206
1567702558,499,274,33.90387,-118.21226,8444,97,1206
1567702568,400,268,33.90360,-118.21626,8444,98,1206
1567702578,500,261,33.90282,-118.22068,8444,94,1206
1567702590,500,255,33.90109,-118.22520,8444,88,1206
1567702599,500,255,33.89808,-118.22659,8444,88,1206
1567702607,500,193,33.89667,-118.22611,8444,80,1206
1567702614,500,173,33.89392,-118.22423,8444,68,1206
1567702622,500,139,33.89301,-118.22253,8444,76,1206
1567702631,499,128,33.89163,-118.21894,8444,61,1206
1567702639,500,110,33.89112,-118.21442,8444,76,1206
1567702646,499,93,33.89147,-118.21056,8444,85,1206
1567702654,500,81,33.89246,-118.20688,8444,87,1206
1567702662,500,69,33.89407,-118.20373,8444,84,1206
1567702672,499,56,33.89618,-118.20109,8444,82,1206
1567702682,500,44,33.89870,-118.19933,8444,77,1206
1567702691,499,44,33.90064,-118.19828,8444,77,1206
1567702699,500,15,33.90479,-118.19846,8444,70,1206
1567702722,400,320,33.91307,-118.20489,8444,87,1206
1567702730,399,317,33.91536,-118.20798,8444,84,1206
1567702743,478,309,33.91721,-118.21134,8444,90,1206
1567702754,500,309,33.91855,-118.21386,8444,90,1206
1567702763,500,309,33.92003,-118.22053,8444,90,1206
1567702770,499,273,33.91923,-118.22489,8444,98,1206
1567702778,500,259,33.91870,-118.22684,8444,94,1206
1567702787,500,258,33.91711,-118.23119,8444,84,1206
1567702794,499,233,33.91592,-118.23223,8444,86,1206
1567702807,500,230,33.91289,-118.23475,8444,75,1206
1567702814,499,230,33.90945,-118.23446,8444,75,1206
1567702820,499,171,33.90810,-118.23346,8444,85,1206
1567702828,500,147,33.90591,-118.23121,8444,83,1206
1567702834,500,133,33.90436,-118.22894,8444,73,1206
1567702843,499,115,33.90332,-118.22562,8444,75,1206
1567702851,500,104,33.90263,-118.22152,8444,85,1206
1567702858,500,93,33.90258,-118.21769,8444,87,1206
