snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577013612,900,127,34.21650,-118.49144,3021,68,1200
1577013629,925,174,34.20910,-118.49046,3021,104,1200
1577013635,900,174,34.20616,-118.49007,3021,109,1200
1577013641,900,174,34.20305,-118.48978,3021,111,1200
1577013651,1100,157,34.19897,-118.48845,3021,96,1200
1577013660,1250,150,34.19560,-118.48640,3021,89,1200
1577013666,1300,146,34.19344,-118.48480,3021,91,1200
1577013672,1325,145,34.19132,-118.48309,3021,94,1200
1577013680,1325,144,34.18794,-118.48021,3021,99,1200
1577013686,1350,143,34.18582,-118.47833,3021,100,1200
1577013693,1375,144,34.18322,-118.47611,3021,101,1200
1577013699,1350,144,34.18085,-118.47410,3021,103,1200
1577013705,1350,144,34.17847,-118.47202,3021,104,1200
1577013711,1350,143,34.17613,-118.46995,3021,105,1200
1577013717,1375,143,34.17376,-118.46780,3021,105,1200
1577013723,1375,143,34.17142,-118.46574,3021,105,1200
1577013729,1400,144,34.16906,-118.46363,3021,104,1200
1577013735,1475,144,34.16670,-118.46159,3021,98,1200
1577013741,1525,143,34.16441,-118.45958,3021,95,1200
1577013748,1550,142,34.16222,-118.45763,3021,97,1200
1577013760,1500,140,34.15789,-118.45333,3021,102,1200
1577013773,1525,141,34.15342,-118.44893,3021,100,1200
1577013779,1600,142,34.15132,-118.44692,3021,93,1200
1577013791,1700,141,34.14729,-118.44315,3021,90,1200
1577013802,1775,143,34.14326,-118.43940,3021,91,1200
1577013809,1800,143,34.14125,-118.43755,3021,93,1200
1577013821,1850,138,34.13708,-118.43365,3021,92,1200
1577013827,1850,133,34.13525,-118.43144,3021,91,1200
1577013836,1875,132,34.13264,-118.42808,3021,92,1200
1577013845,1875,132,34.12996,-118.42461,3021,94,1200
1577013857,1850,132,34.12628,-118.41974,3021,97,1200
1577013863,1850,132,34.12442,-118.41734,3021,95,1200
1577013869,1875,132,34.12262,-118.41502,3021,95,1200
1577013875,1875,132,34.12074,-118.41254,3021,94,1200
1577013881,1875,129,34.11905,-118.41019,3021,95,1200
1577013887,1875,128,34.11744,-118.40773,3021,95,1200
1577013893,1875,129,34.11566,-118.40510,3021,95,1200
1577013899,1875,132,34.11388,-118.40263,3021,96,1200
1577013906,1850,134,34.11199,-118.40023,3021,97,1200
1577013918,1800,135,34.10811,-118.39557,3021,97,1200
