snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551761588,200,300,34.05423,-118.22954,3021,5,0000
1551761598,175,39,34.05450,-118.22954,3021,7,0000
1551761608,175,34,34.05483,-118.22926,3021,8,0000
1551761617,175,48,34.05496,-118.22903,3021,3,0000
1551761637,325,217,34.05386,-118.23010,3021,31,1200
1551761645,475,247,34.05329,-118.23120,3021,36,1200
1551761671,975,290,34.05483,-118.23978,3021,72,1200
1551761677,1050,291,34.05552,-118.24196,3021,77,1200
1551761686,1125,292,34.05684,-118.24573,3021,76,1200
1551761692,1125,291,34.05762,-118.24804,3021,77,1200
1551761698,1150,288,34.05839,-118.25067,3021,80,1200
1551761705,1150,284,34.05906,-118.25329,3021,81,1200
1551761716,1150,285,34.06018,-118.25829,3021,79,1200
1551761728,1125,281,34.06123,-118.26356,3021,78,1200
1551761736,1125,280,34.06167,-118.26622,3021,77,1200
1551761745,1050,283,34.06255,-118.27125,3021,79,1200
1551761752,1050,285,34.06311,-118.27383,3021,80,1200
1551761759,1075,282,34.06370,-118.27673,3021,88,1200
1551761765,1075,281,34.06421,-118.27971,3021,91,1200
1551761778,1075,282,34.06531,-118.28593,3021,96,1200
1551761788,1050,284,34.06659,-118.29221,3021,96,1200
1551761794,1025,283,34.06721,-118.29517,3021,95,1200
1551761800,1025,286,34.06792,-118.29832,3021,92,1200
1551761806,1025,289,34.06874,-118.30130,3021,91,1200
1551761819,1025,293,34.07048,-118.30666,3021,85,1200
1551761826,1000,297,34.07154,-118.30925,3021,84,1200
1551761833,1000,302,34.07323,-118.31267,3021,80,1200
1551761839,1025,309,34.07465,-118.31496,3021,78,1200
1551761846,1025,313,34.07596,-118.31669,3021,77,1200
1551761852,1000,315,34.07754,-118.31857,3021,77,1200
1551761866,1000,322,34.08133,-118.32247,3021,77,1200
1551761874,975,322,34.08344,-118.32449,3021,77,1200
1551761881,975,318,34.08522,-118.32634,3021,77,1200
1551761888,950,321,34.08751,-118.32864,3021,75,1200
1551761904,975,325,34.09141,-118.33202,3021,67,1200
1551761914,1025,322,34.09438,-118.33453,3021,59,1200
1551761924,1050,321,34.09602,-118.33610,3021,58,1200
1551761930,1050,322,34.09756,-118.33752,3021,57,1200
1551761937,1075,312,34.09914,-118.33918,3021,53,1200
1551761944,1075,305,34.10012,-118.34067,3021,53,1200
1551761950,1075,298,34.10092,-118.34220,3021,53,1200
1551761956,1100,287,34.10147,-118.34392,3021,51,1200
1551761963,1100,278,34.10179,-118.34563,3021,52,1200
1551761972,1100,273,34.10202,-118.34831,3021,54,1200
1551761979,1075,270,34.10202,-118.35017,3021,56,1200
1551762003,1125,268,34.10197,-118.35751,3021,55,1200
1551762013,1125,264,34.10179,-118.36121,3021,55,1200
1551762019,1125,256,34.10156,-118.36300,3021,54,1200
1551762026,1125,232,34.10082,-118.36470,3021,54,1200
1551762033,1100,207,34.09969,-118.36575,3021,55,1200
1551762060,1100,105,34.09430,-118.36195,3021,57,1200
1551762108,1100,90,34.09500,-118.34564,3021,64,1200
1551762129,1075,88,34.09520,-118.33710,40563,67,1200
1551762138,1075,89,34.09524,-118.33363,40563,68,1200
1551762145,1075,86,34.09534,-118.33144,40563,68,1200
1551762151,1075,81,34.09556,-118.32916,40563,67,1200
