snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550036226,500,88,33.83601,-118.14967,8444,91,1200
1550036247,500,88,33.84895,-118.15089,8444,91,1200
1550036267,600,88,33.85115,-118.15093,8444,91,1200
1550036290,600,24,33.87085,-118.15775,8444,92,1200
1550036298,600,20,33.87437,-118.15703,8444,91,1200
1550036307,600,10,33.87748,-118.15622,8444,90,1200
1550036314,600,9,33.88121,-118.15563,8444,90,1200
1550036323,600,8,33.88442,-118.15478,8444,90,1200
1550036330,600,12,33.88631,-118.15429,8444,90,1200
1550036342,600,4,33.89316,-118.15362,8444,90,1200
1550036362,615,328,33.90110,-118.15526,8444,90,1200
1550036374,699,340,33.90637,-118.15754,8444,90,1200
1550036382,699,334,33.90942,-118.15942,8444,94,1200
1550036394,600,333,33.91417,-118.16245,8444,96,1200
1550036406,600,327,33.91895,-118.16618,8444,98,1200
1550036415,599,322,33.92191,-118.16909,8444,98,1200
1550036422,549,316,33.92470,-118.17249,8444,102,1200
1550036431,500,313,33.92749,-118.17634,8444,105,1200
1550036440,500,308,33.92997,-118.18037,8444,107,1200
1550036447,500,304,33.93218,-118.18450,8444,108,1200
1550036455,500,302,33.93448,-118.18895,8444,108,1200
1550036462,500,298,33.93614,-118.19293,8444,108,1200
1550036471,499,298,33.93810,-118.19742,8444,108,1200
1550036483,400,297,33.94089,-118.20445,8444,108,1200
1550036490,400,294,33.94220,-118.20827,8444,104,1200
1550036498,399,294,33.94355,-118.21218,8444,102,1200
1550036504,400,293,33.94436,-118.21431,8444,101,1200
1550036510,400,293,33.94541,-118.21671,8444,101,1200
1550036519,400,293,33.94791,-118.22166,8444,101,1200
1550036527,400,300,33.94988,-118.22521,8444,96,1200
1550036538,400,296,33.95161,-118.22927,8444,83,1200
1550036554,400,296,33.95195,-118.23072,8444,83,1200
1550036567,300,296,33.95347,-118.23502,8444,83,1200
1550036687,400,107,33.94924,-118.22770,8444,54,1200
1550036694,400,107,33.94830,-118.22697,8444,54,1200
