snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560309418,400,152,33.92323,-118.21183,8444,114,0000
1560309424,500,152,33.92500,-118.20523,8444,114,0000
1560309434,500,89,33.92561,-118.20328,8444,116,0000
1560309444,500,81,33.92657,-118.19810,8444,93,0000
1560309456,600,75,33.92813,-118.19074,8444,99,1200
1560309465,600,75,33.92868,-118.18854,8444,99,1200
1560309472,600,75,33.93018,-118.18241,8444,99,1200
1560309485,600,71,33.93178,-118.17688,8444,111,1200
1560309492,600,71,33.93389,-118.16894,8444,111,1200
1560309500,600,71,33.93567,-118.16259,8444,130,1200
1560309512,600,71,33.93821,-118.15299,8444,142,1200
1560309524,599,72,33.94055,-118.14320,8444,145,1200
1560309536,600,74,33.94172,-118.13756,8444,143,1200
1560309544,599,74,33.94334,-118.12888,8444,143,1200
1560309554,600,77,33.94438,-118.12251,8444,141,1200
1560309564,600,78,33.94518,-118.11725,8444,136,1200
1560309578,600,78,33.94711,-118.10608,8444,129,1200
1560309600,600,77,33.94793,-118.10146,8444,125,1200
1560309622,654,77,33.95125,-118.08599,8444,125,1200
1560309657,700,77,33.95361,-118.07562,8444,125,1200
1560309680,700,187,33.94750,-118.06924,8444,119,1200
1560309692,599,226,33.94391,-118.07640,8444,139,1200
1560309701,600,234,33.94118,-118.08255,8444,115,1200
1560309709,600,244,33.93925,-118.08842,8444,129,1200
1560309718,600,247,33.93743,-118.09408,8444,129,1200
1560309725,600,250,33.93573,-118.09980,8444,133,1200
1560309736,499,250,33.93301,-118.10902,8444,137,1200
1560309744,499,251,33.93133,-118.11500,8444,150,1200
1560309754,499,251,33.93020,-118.11852,8444,150,1200
1560309760,584,251,33.92734,-118.12715,8444,150,1200
1560309770,599,250,33.92496,-118.13433,8444,162,1200
1560309778,600,248,33.92278,-118.14095,8444,157,1200
1560309785,600,248,33.92084,-118.14668,8444,158,1200
1560309792,600,248,33.91874,-118.15302,8444,154,1200
1560309798,600,249,33.91797,-118.15561,8444,148,1200
1560309804,599,250,33.91611,-118.16203,8444,144,1200
1560309818,500,251,33.91475,-118.16703,8444,138,1200
1560309824,500,251,33.91239,-118.17533,8444,134,1200
1560309830,586,252,33.91179,-118.17769,8444,132,1200
1560309837,499,253,33.91054,-118.18290,8444,131,1200
1560309844,500,253,33.90929,-118.18813,8444,126,1200
1560309852,500,253,33.90859,-118.19112,8444,126,1200
1560309870,500,254,33.90600,-118.20180,8444,123,1200
1560309882,400,254,33.90464,-118.20722,8444,121,1200
1560310114,400,254,33.90284,-118.21420,8444,121,1200
1560310234,300,254,33.89488,-118.24107,8444,121,1200
1560310368,400,99,33.89773,-118.23018,8444,90,1200
1560310388,300,99,33.89818,-118.22801,8444,90,1200
1560310478,300,99,33.90654,-118.19938,8444,90,1200
1560310648,400,99,33.89903,-118.22558,8444,90,1200
1560310658,300,99,33.89905,-118.22472,8444,90,1200
1560310753,300,282,33.89926,-118.22479,8444,58,1200
1560310969,300,282,33.89910,-118.22555,8444,58,1200
1560311061,400,282,33.89834,-118.22361,8444,58,1200
