snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558824665,500,219,34.05399,-118.22989,3021,28,0000
1558824675,675,277,34.05368,-118.23251,3021,51,0000
1558824681,775,281,34.05399,-118.23434,3021,57,0000
1558824687,875,283,34.05436,-118.23635,3021,63,0000
1558824693,975,288,34.05483,-118.23846,3021,70,0000
1558824699,1025,288,34.05547,-118.24086,3021,75,0000
1558824708,1150,287,34.05647,-118.24468,3021,78,1200
1558824715,1175,288,34.05715,-118.24711,3021,82,1200
1558824721,1200,289,34.05794,-118.24980,3021,88,1200
1558824728,1225,292,34.05890,-118.25285,3021,96,1200
1558824740,1225,289,34.06087,-118.25903,3021,98,1200
1558824750,1225,285,34.06238,-118.26519,3021,99,1200
1558824757,1225,284,34.06307,-118.26839,3021,94,1200
1558824763,1225,284,34.06370,-118.27147,3021,93,1200
1558824776,1175,289,34.06531,-118.27774,3021,97,1200
1558824786,1075,286,34.06688,-118.28368,3021,92,1200
1558824792,1050,283,34.06750,-118.28655,3021,90,1200
1558824798,1025,279,34.06801,-118.28946,3021,87,1200
1558824805,1025,278,34.06837,-118.29237,3021,82,1200
1558824812,1000,275,34.06865,-118.29512,3021,82,1200
1558824818,950,274,34.06883,-118.29781,3021,82,1200
1558824826,925,273,34.06911,-118.30187,3021,79,1200
1558824833,950,270,34.06916,-118.30438,3021,80,1200
1558824839,925,267,34.06911,-118.30723,3021,80,1200
1558824846,900,263,34.06888,-118.31121,3021,76,1200
1558824854,950,256,34.06846,-118.31371,3021,78,1200
1558824861,900,244,34.06737,-118.31737,3021,78,1200
1558824869,875,230,34.06613,-118.31956,3021,78,1200
1558824877,850,205,34.06352,-118.32180,3021,75,1200
1558824883,850,198,34.06144,-118.32275,3021,80,1200
1558824890,825,198,34.05939,-118.32361,3021,77,1200
1558824896,800,197,34.05748,-118.32442,3021,75,1200
1558824904,775,190,34.05432,-118.32522,3021,74,1200
1558824910,750,186,34.05235,-118.32555,3021,70,1200
1558824916,775,180,34.05034,-118.32572,3021,69,1200
1558824923,750,173,34.04846,-118.32555,3021,69,1200
1558824929,775,164,34.04649,-118.32504,3021,70,1200
1558824937,750,145,34.04384,-118.32344,3021,72,1200
1558824944,750,127,34.04244,-118.32178,3021,73,1200
1558824953,750,108,34.04114,-118.31847,3021,74,1200
