snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556224114,625,279,34.05363,-118.23436,4062,62,0000
1556224120,700,292,34.05418,-118.23660,4062,70,0000
1556224128,775,305,34.05574,-118.23968,4062,78,0000
1556224134,825,305,34.05698,-118.24187,4062,79,0000
1556224140,875,302,34.05832,-118.24419,4062,81,0000
1556224146,925,298,34.05940,-118.24647,4062,83,0000
1556224152,925,289,34.06036,-118.24905,4062,85,0000
1556224158,925,270,34.06074,-118.25214,4062,89,1200
1556224164,925,258,34.06041,-118.25504,4062,92,1200
1556224187,775,233,34.05588,-118.26558,1451,95,1200
1556224193,775,230,34.05405,-118.26827,1451,95,1200
1556224201,750,220,34.05185,-118.27085,1451,95,1200
1556224227,650,208,34.04214,-118.27791,1451,90,1200
1556224242,650,218,34.03760,-118.28185,2958,84,1200
1556224250,625,219,34.03478,-118.28458,2958,77,1200
1556224257,625,219,34.03318,-118.28619,2958,73,1200
1556224264,625,218,34.03113,-118.28808,2958,72,1200
1556224311,525,190,34.01767,-118.29672,2958,66,1200
1556224320,525,172,34.01502,-118.29672,2958,64,1200
1556224326,525,163,34.01344,-118.29632,2958,61,1200
1556224333,550,154,34.01186,-118.29540,2958,60,1200
1556224341,550,132,34.01014,-118.29369,2958,60,1200
1556224349,550,123,34.00837,-118.29082,2958,62,1200
1556224356,525,122,34.00745,-118.28912,2958,61,0256
1556224365,525,121,34.00632,-118.28688,2958,61,0256
1556224377,525,128,34.00408,-118.28327,2958,59,0256
1556224385,550,82,34.00343,-118.28087,2958,50,0256
1556224391,550,35,34.00420,-118.27954,2958,49,0256
1556224397,525,351,34.00567,-118.27921,2958,52,0256
1556224406,550,300,34.00729,-118.28075,2958,52,0256
1556224413,600,280,34.00777,-118.28256,2958,61,0256
1556224419,625,270,34.00790,-118.28476,2958,67,0256
1556224426,625,245,34.00731,-118.28783,2958,60,0256
1556224432,625,241,34.00685,-118.28873,2958,60,0256
1556224440,575,200,34.00507,-118.29024,2958,58,0256
1556224446,575,175,34.00319,-118.29047,2958,58,0256
1556224453,600,130,34.00195,-118.28951,2958,48,0256
1556224462,525,28,34.00223,-118.28805,2958,37,0256
1556224468,500,340,34.00371,-118.28819,2958,48,0256
1556224477,500,314,34.00534,-118.28963,2958,54,0256
1556224484,500,271,34.00599,-118.29192,2958,48,0256
1556224490,500,256,34.00552,-118.29344,2958,48,0256
1556224496,500,200,34.00433,-118.29428,2958,48,0256
1556224503,475,154,34.00296,-118.29403,2958,48,0256
1556224510,475,120,34.00209,-118.29282,2958,52,0256
1556224517,475,75,34.00205,-118.29108,2958,53,0256
1556224523,475,40,34.00296,-118.28974,2958,49,0256
1556224550,500,210,34.00507,-118.29394,2958,48,0256
1556224560,500,155,34.00310,-118.29388,2958,53,0256
1556224567,475,114,34.00205,-118.29254,2958,50,0256
1556224574,475,86,34.00186,-118.29069,2958,52,0256
1556224583,500,59,34.00246,-118.28760,2958,56,0256
1556224589,500,9,34.00369,-118.28660,2958,53,0256
1556224596,500,342,34.00497,-118.28699,2958,53,0256
1556224602,475,290,34.00613,-118.28894,2958,58,0256
1556224615,500,195,34.00501,-118.29192,2958,56,0256
1556224624,475,130,34.00287,-118.29082,2958,59,0256
1556224631,475,99,34.00194,-118.28831,2958,61,0256
1556224637,500,62,34.00227,-118.28642,2958,55,0256
1556224645,500,20,34.00348,-118.28533,2958,51,0256
1556224654,500,316,34.00552,-118.28630,2958,49,0256
1556224664,475,284,34.00566,-118.28867,2958,52,0256
1556224673,450,226,34.00362,-118.29128,2958,63,0256
1556224680,475,186,34.00172,-118.29181,2958,57,0256
1556224687,500,152,34.00035,-118.29114,2958,50,0256
1556224693,450,104,33.99999,-118.29002,2958,45,0256
