snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556051198,325,270,34.05450,-118.22977,3021,0,0000
1556051235,350,216,34.05400,-118.22993,3021,27,0000
1556051243,500,242,34.05333,-118.23143,3021,40,0000
1556051250,575,237,34.05263,-118.23279,3021,53,0000
1556051257,675,232,34.05166,-118.23434,3021,59,1200
1556051264,775,228,34.04998,-118.23676,3021,64,1200
1556051275,825,216,34.04770,-118.23921,3021,78,1200
1556051283,900,209,34.04480,-118.24136,3021,80,1200
1556051292,925,199,34.04184,-118.24304,3021,83,1200
1556051300,1000,187,34.03848,-118.24389,3021,81,1200
1556051307,1025,183,34.03602,-118.24413,3021,81,1200
1556051317,1025,180,34.03285,-118.24419,3021,79,1200
1556051324,1000,171,34.02937,-118.24394,3021,77,1200
1556051330,1025,172,34.02745,-118.24362,3021,74,1200
1556051337,950,171,34.02521,-118.24327,3021,74,1200
1556051344,950,154,34.02342,-118.24249,3021,68,1200
1556051350,925,107,34.02214,-118.24042,3021,59,1200
1556051359,850,41,34.02292,-118.23800,3021,53,1200
1556051368,775,337,34.02448,-118.23795,3021,46,1200
1556051374,725,293,34.02525,-118.23918,3021,47,1200
1556051382,700,274,34.02564,-118.24173,3021,51,1200
1556051392,675,251,34.02530,-118.24428,3021,55,1200
1556051399,650,239,34.02420,-118.24702,3021,63,1200
1556051406,650,241,34.02331,-118.24889,3021,64,1200
1556051432,600,225,34.01842,-118.25655,3021,65,1200
1556051438,625,225,34.01720,-118.25801,3021,60,1200
1556051447,775,220,34.01541,-118.25997,3021,58,1200
1556051455,850,221,34.01399,-118.26143,3021,60,1200
1556051467,950,219,34.01130,-118.26422,3021,63,1200
1556051477,975,218,34.00854,-118.26709,3021,71,0226
1556051484,950,213,34.00685,-118.26856,3021,72,0226
1556051494,950,207,34.00427,-118.27034,3021,68,0226
1556051503,925,189,34.00148,-118.27137,3021,69,0226
1556051510,875,179,33.99845,-118.27155,3021,73,0226
1556051516,850,175,33.99668,-118.27142,3021,71,0226
1556051526,825,170,33.99358,-118.27085,3021,71,0226
1556051533,775,171,33.99156,-118.27045,3021,71,0226
1556051544,775,172,33.98788,-118.26994,3021,68,0226
1556051551,775,171,33.98579,-118.26962,3021,71,0226
1556051557,725,173,33.98374,-118.26931,3021,75,0226
1556051568,750,166,33.97964,-118.26839,3021,72,0226
1556051575,800,144,33.97723,-118.26709,3021,71,0226
1556051582,825,134,33.97591,-118.26519,3021,74,0226
1556051588,850,91,33.97554,-118.26250,3021,72,0226
1556051599,875,64,33.97708,-118.25958,3021,72,0226
1556051605,850,16,33.97879,-118.25868,3021,68,0226
1556051614,825,356,33.98183,-118.25855,3021,69,0226
1556051625,825,343,33.98575,-118.25964,3021,71,0226
1556051636,800,337,33.98858,-118.26084,3021,71,0226
1556051643,750,318,33.99092,-118.26255,3021,72,0226
1556051652,725,296,33.99249,-118.26547,3021,68,0226
1556051670,675,306,33.99524,-118.27119,3021,64,0226
1556051681,725,310,33.99728,-118.27423,3021,58,0226
1556051691,750,309,33.99915,-118.27698,3021,61,0226
1556051698,725,308,34.00036,-118.27881,3021,61,0226
1556051711,775,298,34.00231,-118.28236,3021,58,0226
1556051719,800,293,34.00333,-118.28486,3021,56,0226
1556051729,825,292,34.00427,-118.28767,3021,62,0226
1556051737,825,288,34.00525,-118.29108,3021,81,0226
1556051750,850,291,34.00708,-118.29669,3021,93,0226
1556051765,850,292,34.00964,-118.30415,3021,99,0226
1556051773,825,295,34.01139,-118.30868,3021,101,0226
1556051784,850,296,34.01330,-118.31337,3021,101,0226
1556051795,800,299,34.01572,-118.31903,3021,92,0226
1556051807,800,295,34.01791,-118.32384,3021,77,0226
1556051815,725,285,34.01912,-118.32756,3021,74,0226
1556051823,800,257,34.01917,-118.32970,3021,62,0226
1556051833,800,203,34.01733,-118.33155,3021,60,0226
1556051841,725,181,34.01488,-118.33214,3021,63,0226
1556051849,650,176,34.01218,-118.33202,3021,64,0226
1556051858,650,180,34.00955,-118.33195,3021,66,0226
1556051870,625,188,34.00598,-118.33245,3021,62,0226
1556051879,600,174,34.00329,-118.33253,3021,64,0226
1556051887,650,133,34.00106,-118.33106,3021,67,0226
