snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563335432,425,270,34.05473,-118.22891,3021,4,0000
1563335543,425,215,34.05455,-118.22948,3021,25,1200
1563335550,475,219,34.05386,-118.23010,3021,34,1200
1563335557,600,265,34.05315,-118.23200,3021,46,1200
1563335563,675,278,34.05322,-118.23369,3021,53,1200
1563335569,725,287,34.05362,-118.23555,3021,62,1200
1563335575,800,292,34.05422,-118.23767,3021,68,1200
1563335581,850,298,34.05510,-118.23968,3021,72,1200
1563335587,900,299,34.05613,-118.24190,3021,78,1200
1563335593,950,298,34.05725,-118.24434,3021,83,1200
1563335602,1000,295,34.05881,-118.24798,3021,88,1200
1563335608,1025,295,34.05994,-118.25095,3021,89,1200
1563335616,1050,293,34.06101,-118.25381,3021,92,1200
1563335626,1050,289,34.06293,-118.25980,3021,98,1200
1563335632,1050,288,34.06381,-118.26285,3021,99,1200
1563335640,1025,287,34.06471,-118.26614,3021,101,1200
1563335650,975,290,34.06650,-118.27270,3021,104,1200
1563335662,950,290,34.06851,-118.27914,3021,101,1200
1563335670,925,291,34.06956,-118.28234,3021,98,1200
1563335682,900,289,34.07149,-118.28859,3021,98,1200
1563335694,900,289,34.07335,-118.29489,3021,100,1200
1563335700,925,289,34.07428,-118.29810,3021,101,1200
1563335710,925,288,34.07605,-118.30410,3021,102,1200
1563335717,925,289,34.07712,-118.30785,3021,101,1200
1563335724,925,289,34.07805,-118.31091,3021,102,1200
1563335730,925,288,34.07904,-118.31429,3021,103,1200
1563335742,925,286,34.08083,-118.32085,3021,103,1200
1563335755,900,285,34.08280,-118.32922,3021,104,1200
1563335763,875,281,34.08339,-118.33212,3021,103,1200
1563335774,850,274,34.08421,-118.33946,3021,103,1200
1563335780,825,272,34.08438,-118.34278,3021,105,1200
1563335790,775,274,34.08472,-118.34809,3021,104,1200
1563335800,700,275,34.08522,-118.35448,3021,91,1200
1563335807,700,230,34.08463,-118.35734,3021,74,1200
1563335815,700,152,34.08252,-118.35748,3021,56,1200
1563335824,675,49,34.08261,-118.35516,3021,47,1200
1563335830,625,4,34.08383,-118.35451,3021,42,1200
1563335838,600,316,34.08481,-118.35504,3021,41,1200
1563335846,650,256,34.08517,-118.35715,3021,47,1200
1563335852,675,206,34.08426,-118.35834,3021,51,1200
1563335858,675,185,34.08279,-118.35851,3021,56,1200
1563335865,700,149,34.08141,-118.35738,3021,61,1200
1563335873,750,85,34.08101,-118.35387,3021,76,1200
1563335881,750,82,34.08131,-118.35102,3021,81,1200
1563335889,750,83,34.08168,-118.34690,3021,90,1200
1563335897,750,86,34.08202,-118.34220,3021,87,1200
1563335903,750,86,34.08215,-118.33935,3021,86,1200
1563335911,750,87,34.08225,-118.33643,3021,85,1200
1563335920,775,55,34.08279,-118.33267,3021,73,1200
1563335927,725,294,34.08481,-118.33328,3021,60,1200
1563335934,725,216,34.08417,-118.33503,3021,58,1200
1563335940,700,133,34.08266,-118.33431,3021,67,1200
1563335950,625,89,34.08215,-118.33093,3021,74,1200
1563335959,650,15,34.08336,-118.32864,3021,45,1200
1563335965,625,295,34.08411,-118.32928,3021,35,1200
1563335976,650,149,34.08261,-118.33031,3021,49,1200
1563335982,625,125,34.08147,-118.32842,3021,71,1200
1563335991,675,131,34.07932,-118.32528,3021,86,1200
1563335999,700,132,34.07671,-118.32185,3021,95,1200
1563336007,725,138,34.07469,-118.31945,3021,99,1200
1563336014,775,151,34.07135,-118.31687,3021,101,1200
1563336038,825,156,34.06155,-118.31138,3021,104,1200
1563336046,825,152,34.05804,-118.30919,3021,107,1200
1563336052,825,151,34.05537,-118.30745,3021,107,1200
1563336063,825,145,34.05034,-118.30370,3021,107,1200
1563336069,850,139,34.04796,-118.30151,3021,107,1200
1563336076,850,128,34.04602,-118.29889,3021,106,1200
1563336085,875,111,34.04407,-118.29431,3021,108,1200
1563336093,900,111,34.04258,-118.28905,3021,107,1200
1563336104,925,138,34.03917,-118.28340,3021,102,1200
1563336110,950,158,34.03665,-118.28167,3021,96,1200
1563336116,975,170,34.03439,-118.28098,3021,93,1200
1563336123,975,189,34.03155,-118.28098,3021,86,1200
1563336131,950,202,34.02837,-118.28223,3021,78,1200
1563336140,925,217,34.02564,-118.28419,3021,73,1200
1563336147,925,220,34.02420,-118.28565,3021,66,1200
1563336154,900,214,34.02278,-118.28693,3021,61,1200
1563336160,875,210,34.02141,-118.28795,3021,61,1200
1563336170,825,204,34.01834,-118.28991,3021,63,1200
1563336178,800,197,34.01660,-118.29071,3021,65,1200
1563336186,775,172,34.01391,-118.29094,3021,64,1200
1563336195,750,127,34.01175,-118.28934,3021,61,1200
1563336202,750,100,34.01120,-118.28745,3021,61,1200
1563336210,750,79,34.01125,-118.28447,3021,60,0202
1563336217,725,50,34.01186,-118.28287,3021,58,0202
1563336225,750,346,34.01422,-118.28223,3021,55,0202
1563336232,750,329,34.01559,-118.28296,3021,58,0202
1563336239,750,305,34.01740,-118.28522,3021,57,0202
1563336246,750,296,34.01814,-118.28670,3021,54,0202
1563336254,725,268,34.01843,-118.28851,3021,52,0202
1563336261,725,243,34.01791,-118.29117,3021,54,0202
1563336269,750,218,34.01697,-118.29254,3021,53,0202
1563336275,750,196,34.01563,-118.29329,3021,55,0202
1563336281,750,166,34.01335,-118.29338,3021,62,0202
1563336288,750,137,34.01158,-118.29208,3021,67,0202
1563336296,775,113,34.01065,-118.29008,3021,69,0202
1563336303,800,78,34.01069,-118.28659,3021,76,0202
1563336319,825,34,34.01450,-118.28127,2958,85,0202
1563336325,825,37,34.01646,-118.27961,2958,86,0202
1563336333,850,39,34.01926,-118.27692,2958,85,0202
1563336340,875,40,34.02098,-118.27521,2958,86,0202
1563336346,900,40,34.02292,-118.27326,2958,85,1200
1563336353,900,34,34.02480,-118.27148,2958,85,0202
1563336362,950,27,34.02778,-118.26954,2958,84,0202
1563336369,1025,18,34.03117,-118.26776,2958,83,0202
1563336376,1075,16,34.03345,-118.26698,2958,84,0202
1563336384,1125,17,34.03667,-118.26582,2958,82,1200
1563336391,1150,16,34.03886,-118.26502,2958,76,1200
1563336397,1225,17,34.04082,-118.26429,2958,71,1200
1563336403,1250,15,34.04258,-118.26364,2958,68,1200
1563336410,1275,350,34.04454,-118.26359,2958,64,1200
