snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572905091,200,11,33.34236,-118.31078,2685,75,0000
1572905097,200,11,33.34458,-118.31026,2685,83,0000
1572905104,300,10,33.34704,-118.30969,2685,88,0000
1572905114,300,9,33.35198,-118.30863,2685,98,0000
1572905121,300,10,33.35515,-118.30795,2685,103,0000
1572905133,300,10,33.36087,-118.30673,2685,107,0000
1572905140,300,11,33.36385,-118.30605,2685,110,1206
1572905151,300,11,33.36958,-118.30465,2685,109,1206
1572905158,300,11,33.37288,-118.30392,2685,110,1206
1572905170,300,12,33.37889,-118.30248,2685,111,1206
1572905176,300,14,33.38200,-118.30162,2685,112,1206
1572905187,300,17,33.38782,-118.29954,2685,111,1206
1572905194,400,20,33.39098,-118.29820,2685,111,1206
1572905203,400,22,33.39523,-118.29622,2685,111,1206
1572905215,400,22,33.40100,-118.29331,2685,110,1206
1572905226,500,21,33.40654,-118.29062,2685,107,1206
1572905232,500,22,33.40933,-118.28925,2685,109,1206
1572905238,500,21,33.41198,-118.28795,2685,109,1206
1572905244,500,21,33.41473,-118.28666,2685,109,1206
1572905250,500,22,33.41780,-118.28518,2685,109,1206
1572905256,500,22,33.42036,-118.28385,2685,110,1206
1572905263,500,21,33.42357,-118.28233,2685,110,1206
1572905269,500,18,33.42660,-118.28100,2685,111,1206
1572905275,500,20,33.42930,-118.27982,2685,110,1206
1572905281,500,20,33.43228,-118.27853,2685,110,1206
1572905292,400,22,33.43753,-118.27601,2685,111,1206
1572905303,500,23,33.44308,-118.27309,2685,112,1206
1572905310,500,24,33.44662,-118.27119,2685,112,1206
1572905322,500,22,33.45200,-118.26854,2685,113,1206
1572905328,500,21,33.45551,-118.26687,2685,114,1206
1572905340,500,20,33.46138,-118.26414,2685,114,1206
1572905346,500,19,33.46440,-118.26288,2685,114,1206
1572905352,500,17,33.46738,-118.26167,2685,113,1206
1572905359,500,17,33.47041,-118.26054,2685,113,1206
1572905370,500,17,33.47639,-118.25821,2685,113,1206
1572905377,500,17,33.47942,-118.25706,2685,114,1206
1572905383,500,17,33.48251,-118.25594,2685,115,1206
1572905393,500,17,33.48782,-118.25387,2685,115,1206
1572905403,500,18,33.49278,-118.25195,2685,116,1206
1572905417,500,19,33.49997,-118.24892,2685,117,1206
1572905427,500,20,33.50462,-118.24686,2685,117,1206
1572905449,500,21,33.51593,-118.24170,2685,117,1206
1572905463,500,21,33.52336,-118.23821,2685,116,1206
1572905471,500,20,33.52692,-118.23654,2685,114,1206
1572905482,500,20,33.53288,-118.23380,2685,114,1206
1572905488,500,20,33.53525,-118.23274,2685,114,1206
1572905494,500,20,33.53865,-118.23119,2685,114,1206
1572905509,500,21,33.54552,-118.22791,2685,112,1206
1572905521,500,21,33.55192,-118.22491,2685,111,1206
1572905527,500,22,33.55458,-118.22366,2685,111,1206
1572905536,500,22,33.55876,-118.22159,2685,112,1206
1572905588,500,22,33.58376,-118.20991,2685,113,1206
1572905598,500,23,33.58907,-118.20723,2685,113,1206
1572905609,500,23,33.59409,-118.20460,2685,113,1206
1572905619,500,23,33.59917,-118.20179,2685,113,1206
1572905634,500,21,33.60654,-118.19877,2685,114,1206
1572905660,500,15,33.61993,-118.19418,2120,113,1206
1572905668,500,15,33.62342,-118.19309,2120,111,1206
1572905678,500,14,33.62901,-118.19137,2120,112,1206
1572905685,500,14,33.63190,-118.19046,2120,112,1206
1572905691,500,15,33.63548,-118.18926,2120,114,1206
1572905703,500,14,33.64163,-118.18726,2120,112,1206
1572905710,500,14,33.64462,-118.18638,2120,112,1206
1572905723,500,13,33.65213,-118.18402,2120,112,1206
1572905729,500,12,33.65506,-118.18323,2120,112,1206
1572905737,500,12,33.65840,-118.18229,2120,111,1206
1572905748,500,12,33.66425,-118.18068,2120,112,1206
