snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574540879,1350,71,34.25661,-118.33234,16560,3,0000
1574540920,1725,48,34.25967,-118.33295,13711,74,0000
1574540944,1825,99,34.25912,-118.31973,13711,99,1200
1574540950,1875,98,34.25877,-118.31709,13711,99,1200
1574540959,1925,102,34.25803,-118.31171,13711,97,1200
1574540969,2025,107,34.25670,-118.30644,13711,97,1200
1574540980,2075,108,34.25528,-118.30124,13711,95,1200
1574540995,2175,113,34.25290,-118.29375,13711,96,1200
1574541004,2250,111,34.25127,-118.28876,13711,95,1200
1574541015,2300,116,34.24937,-118.28361,13711,99,1200
1574541024,2350,120,34.24722,-118.27892,13711,101,1200
1574541034,2325,123,34.24480,-118.27446,13711,100,1200
1574541043,2325,128,34.24210,-118.27012,13711,103,1200
1574541055,2350,130,34.23871,-118.26530,13711,99,1200
1574541066,2325,131,34.23555,-118.26087,13711,99,1200
1574541076,2325,137,34.23209,-118.25661,13711,104,1200
1574541086,2300,139,34.22813,-118.25252,13711,108,1200
1574541102,2175,140,34.22214,-118.24641,13711,108,1200
1574541116,2050,141,34.21641,-118.24081,3021,108,1200
1574541123,2000,140,34.21381,-118.23823,3021,109,1200
1574541135,1925,139,34.20919,-118.23355,3021,107,1200
1574541141,1900,140,34.20685,-118.23116,3021,107,1200
1574541147,1875,144,34.20447,-118.22903,3021,106,1200
1574541153,1850,144,34.20202,-118.22697,3021,106,1200
1574541159,1800,144,34.19962,-118.22495,3021,106,1200
1574541165,1750,152,34.19723,-118.22319,3021,100,1200
1574541171,1725,156,34.19476,-118.22182,3021,90,1200
1574541177,1725,130,34.19294,-118.22028,3021,80,1200
1574541183,1775,72,34.19281,-118.21793,3021,71,1200
1574541189,1750,8,34.19448,-118.21672,3021,73,1200
1574541195,1750,343,34.19672,-118.21718,3021,79,1200
1574541201,1775,341,34.19888,-118.21805,3021,81,1200
1574541207,1825,342,34.20095,-118.21890,3021,81,1200
1574541213,1850,343,34.20309,-118.21964,3021,81,1200
1574541219,1900,344,34.20534,-118.22046,3021,80,1200
1574541225,1975,343,34.20735,-118.22118,3021,80,1200
1574541238,2100,337,34.21175,-118.22309,3021,85,1200
1574541249,2175,335,34.21617,-118.22548,3021,84,1200
1574541255,2250,336,34.21829,-118.22662,3021,83,1200
1574541261,2275,332,34.22026,-118.22780,3021,84,1200
1574541267,2350,332,34.22241,-118.22915,3021,84,1200
1574541273,2425,332,34.22456,-118.23049,3021,84,1200
1574541279,2475,333,34.22651,-118.23172,3021,84,1200
1574541285,2575,333,34.22875,-118.23303,3021,84,1200
1574541291,2675,334,34.23093,-118.23436,3021,83,1200
