snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575504304,700,359,33.83707,-118.14989,566,112,0000
1575504310,700,359,33.83995,-118.14994,566,115,0000
1575504317,700,358,33.84347,-118.14995,566,113,0000
1575504328,700,358,33.84979,-118.15011,566,113,0000
1575504334,800,358,33.85272,-118.15017,566,112,0000
1575504341,800,358,33.85600,-118.15024,566,112,0000
1575504349,800,359,33.86070,-118.15035,566,114,1200
1575504361,900,359,33.86708,-118.15035,566,114,1200
1575504367,900,359,33.87012,-118.15039,566,116,1200
1575504373,900,359,33.87332,-118.15039,566,115,1200
1575504379,900,359,33.87658,-118.15041,566,116,1200
1575504395,900,359,33.88491,-118.15041,566,116,1200
1575504401,900,359,33.88817,-118.15041,566,117,1200
1575504415,900,359,33.89599,-118.15047,566,117,1200
1575504421,900,359,33.89957,-118.15052,566,118,1200
1575504427,900,359,33.90264,-118.15057,566,119,1200
1575504434,900,358,33.90628,-118.15062,566,120,1200
1575504440,900,357,33.90939,-118.15073,566,121,1200
1575504446,900,355,33.91293,-118.15098,566,121,1200
1575504457,900,357,33.91945,-118.15144,566,118,1200
1575504463,900,357,33.92271,-118.15166,566,117,1200
1575504469,1000,356,33.92597,-118.15189,566,117,1200
1575504475,1000,357,33.92917,-118.15213,566,117,1200
1575504482,1000,357,33.93248,-118.15235,566,116,1200
1575504494,1000,357,33.93910,-118.15280,566,116,1200
1575504505,1000,358,33.94561,-118.15309,566,117,1200
1575504529,1100,4,33.95842,-118.15252,566,117,1200
1575504538,1100,11,33.96314,-118.15163,566,113,1200
1575504545,1100,15,33.96639,-118.15067,566,111,1200
1575504551,1100,17,33.96921,-118.14960,566,112,1200
1575504557,1100,20,33.97211,-118.14838,566,112,1200
1575504566,1000,23,33.97666,-118.14617,566,113,1200
1575504578,1000,26,33.98239,-118.14297,566,114,1200
1575504589,1000,27,33.98783,-118.13948,566,113,1200
1575504595,1000,27,33.99063,-118.13770,566,113,1200
1575504601,1000,28,33.99337,-118.13593,566,111,1200
1575504608,900,27,33.99622,-118.13416,566,110,1200
1575504619,900,34,34.00131,-118.13055,566,104,1200
1575504625,900,50,34.00343,-118.12814,566,101,1200
1575504632,900,66,34.00478,-118.12529,566,96,1200
1575504638,900,77,34.00552,-118.12220,566,93,1200
1575504664,900,107,34.00436,-118.10921,1451,90,1200
1575504673,900,111,34.00310,-118.10497,1451,89,1200
1575504685,900,115,34.00108,-118.09950,1451,88,1200
1575504693,900,119,33.99943,-118.09570,1451,88,1200
1575504700,900,121,33.99815,-118.09311,1451,87,1200
1575504706,900,122,33.99677,-118.09050,1451,86,1200
1575504712,900,125,33.99550,-118.08823,1451,85,1200
1575504719,900,129,33.99398,-118.08598,1451,85,1200
1575504728,900,132,33.99170,-118.08279,1451,83,1200
1575504735,900,133,33.98956,-118.08003,1451,82,1200
1575504747,900,134,33.98639,-118.07619,1451,83,1200
1575504802,800,176,33.96721,-118.06620,2958,85,1200
1575504822,800,188,33.95934,-118.06721,2958,87,1200
1575504834,700,187,33.95467,-118.06799,2958,87,1200
