snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565629250,0,180,34.21657,-118.49403,3021,0,0000
1565629368,0,28,34.21685,-118.49387,3021,11,1200
1565629423,825,149,34.21622,-118.49287,3021,40,1200
1565629430,900,146,34.21482,-118.49110,3021,49,1200
1565629439,1025,97,34.21422,-118.48732,3021,79,1200
1565629447,1100,96,34.21394,-118.48425,3021,92,1200
1565629453,1125,94,34.21362,-118.47920,3021,108,1200
1565629461,1175,93,34.21349,-118.47572,3021,112,1200
1565629471,1225,93,34.21321,-118.46978,3021,118,1200
1565629482,1250,95,34.21271,-118.46109,3021,124,1200
1565629494,1325,106,34.21124,-118.45282,3021,126,1200
1565629500,1325,114,34.20989,-118.44887,3021,127,1200
1565629508,1300,117,34.20744,-118.44327,3021,132,1200
1565629518,1275,118,34.20482,-118.43731,3021,136,1200
1565629526,1325,118,34.20207,-118.43113,3021,135,0262
1565629534,1350,118,34.19971,-118.42595,3021,135,0262
1565629540,1350,118,34.19783,-118.42180,3021,136,0262
1565629547,1350,117,34.19572,-118.41709,3021,139,0262
1565629557,1325,115,34.19318,-118.41076,3021,139,0262
1565629563,1300,114,34.19155,-118.40653,3021,139,0262
1565629575,1300,113,34.18838,-118.39799,3021,138,0262
1565629581,1300,112,34.18685,-118.39377,3021,138,0262
1565629588,1300,112,34.18543,-118.38963,3021,138,0262
1565629600,1275,111,34.18261,-118.38106,3021,139,0262
1565629610,1275,111,34.17979,-118.37247,3021,140,0262
1565629619,1250,111,34.17819,-118.36749,3021,140,0262
1565629629,1225,111,34.17540,-118.35891,3021,140,0262
1565629635,1225,113,34.17380,-118.35431,3021,141,0262
1565629647,1225,113,34.17069,-118.34581,3021,141,0262
1565629654,1225,114,34.16908,-118.34136,3021,140,0262
1565629665,1250,117,34.16571,-118.33328,3021,135,0262
1565629672,1275,117,34.16399,-118.32933,3021,134,0262
1565629678,1325,117,34.16227,-118.32533,3021,132,0262
1565629685,1350,117,34.15974,-118.31939,3021,132,0262
1565629692,1375,119,34.15794,-118.31537,3021,129,0262
1565629699,1375,119,34.15622,-118.31171,3021,125,0262
1565629707,1400,127,34.15337,-118.30656,3021,118,0262
1565629714,1375,132,34.15138,-118.30382,3021,114,0262
1565629721,1350,144,34.14899,-118.30128,3021,106,0262
1565629728,1325,174,34.14528,-118.29966,3021,93,0262
1565629750,1175,322,34.14225,-118.30542,3021,63,0262
1565629774,1050,154,34.14473,-118.30308,3021,32,0262
1565629797,875,198,34.14308,-118.30336,3021,3,0262
1565630371,875,213,34.14281,-118.30358,2818,18,0000
1565630378,950,251,34.14226,-118.30460,2818,44,0000
1565630401,1225,106,34.14505,-118.30353,2818,81,0000
1565630408,1275,131,34.14354,-118.30061,2818,97,0000
1565630414,1300,137,34.14148,-118.29826,2818,105,0000
1565630422,1350,139,34.13800,-118.29462,2818,117,1200
1565630428,1375,140,34.13525,-118.29181,2818,122,1200
1565630436,1400,139,34.13278,-118.28934,2818,125,1200
1565630448,1375,132,34.12743,-118.28335,2818,135,1200
1565630456,1350,125,34.12395,-118.27774,2818,137,1200
1565630462,1325,130,34.12152,-118.27410,2818,140,1200
1565630473,1300,135,34.11612,-118.26743,2818,137,1200
1565630479,1300,137,34.11390,-118.26491,2818,131,1200
1565630489,1300,137,34.10939,-118.26003,2818,126,1200
1565630496,1300,138,34.10692,-118.25736,2818,124,1200
1565630512,1250,136,34.09955,-118.24893,40563,121,1200
1565630524,1100,133,34.09488,-118.24299,40563,125,1200
1565630530,1000,135,34.09207,-118.23950,40563,122,1200
1565630536,950,140,34.08979,-118.23709,40563,115,1200
1565630542,925,148,34.08727,-118.23509,40563,108,1200
1565630548,950,174,34.08448,-118.23412,40563,92,1200
1565630573,950,338,34.08243,-118.24013,40563,72,1200
1565630598,1050,158,34.08421,-118.23425,3021,75,1200
1565630620,1150,339,34.08243,-118.24019,3021,69,1200
1565630641,1150,144,34.08394,-118.23498,3021,67,1200
1565630648,1150,180,34.08238,-118.23452,3021,66,1200
1565630654,1175,230,34.08071,-118.23572,3021,63,1200
1565630676,1125,24,34.08394,-118.23957,3021,61,1200
1565630682,1050,94,34.08504,-118.23727,3021,63,1200
1565630690,975,141,34.08398,-118.23531,3021,67,1200
1565630712,875,271,34.08321,-118.23901,3021,50,1200
1565630734,675,185,34.08298,-118.23688,3021,11,1200
1565630740,625,180,34.08276,-118.23686,3021,4,1200
