snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562384546,900,171,34.21487,-118.49247,2818,64,0000
1562384553,1100,210,34.21194,-118.49344,2818,81,0000
1562384559,1225,217,34.20998,-118.49522,2818,92,0000
1562384567,1275,197,34.20740,-118.49686,2818,104,0000
1562384573,1275,179,34.20444,-118.49710,2818,114,0000
1562384581,1275,178,34.19925,-118.49674,2818,123,0000
1562384603,1275,182,34.18680,-118.49773,2818,131,1200
1562384616,1275,176,34.17959,-118.49756,2818,133,1200
1562384623,1250,170,34.17395,-118.49664,2818,135,1200
1562384629,1275,166,34.17027,-118.49567,2818,133,1200
1562384636,1325,163,34.16650,-118.49442,2818,133,1200
1562384644,1425,159,34.16153,-118.49231,2818,132,1200
1562384651,1475,157,34.15787,-118.49058,2818,132,1200
1562384657,1525,157,34.15449,-118.48892,2818,134,1200
1562384666,1575,154,34.14935,-118.48614,2818,136,1200
1562384676,1625,152,34.14285,-118.48217,2818,139,1200
1562384684,1650,149,34.13892,-118.47948,2818,141,1200
1562384693,1700,143,34.13406,-118.47561,2818,140,1200
1562384700,1750,137,34.13122,-118.47256,2818,140,1200
1562384708,1825,126,34.12740,-118.46712,2818,140,1200
1562384716,1850,122,34.12413,-118.46132,2818,141,1200
1562384722,1875,121,34.12214,-118.45745,2818,140,1200
1562384731,1900,120,34.11995,-118.45305,2818,141,1200
1562384741,1925,117,34.11627,-118.44504,2818,141,1200
1562384747,1925,117,34.11429,-118.44047,2818,142,1200
1562384761,1900,113,34.11090,-118.43183,2818,143,1200
1562384772,1850,111,34.10793,-118.42292,2818,142,1200
1562384782,1750,111,34.10505,-118.41425,2818,140,1200
1562384788,1725,113,34.10366,-118.41025,2818,140,1200
1562384795,1650,115,34.10184,-118.40561,2818,141,1200
1562384801,1575,117,34.10007,-118.40132,2818,143,1200
1562384808,1475,122,34.09795,-118.39713,2818,142,1200
1562384816,1275,130,34.09415,-118.39153,2818,142,1200
1562384876,825,102,34.06554,-118.36434,2120,133,1200
1562384883,825,95,34.06497,-118.35915,2120,135,1200
1562384891,825,92,34.06465,-118.35262,2120,138,1200
1562384898,825,92,34.06453,-118.34747,2120,142,1200
1562384905,850,91,34.06441,-118.34227,2120,142,1200
1562384914,900,93,34.06407,-118.33486,2120,141,1200
1562384925,925,93,34.06361,-118.32578,2120,142,1200
1562384937,925,92,34.06320,-118.31676,2120,144,1200
1562384944,925,92,34.06302,-118.31138,2120,144,1200
1562384958,950,91,34.06274,-118.29916,2120,143,1200
1562384965,950,91,34.06265,-118.29405,2120,144,1200
1562384971,975,93,34.06246,-118.28945,2120,143,1200
1562384983,1050,97,34.06162,-118.28035,2120,141,1200
1562384989,1075,98,34.06110,-118.27612,2120,141,1200
1562384996,1100,97,34.06045,-118.27080,2120,138,1200
1562385007,1125,96,34.05962,-118.26199,2120,137,1200
1562385013,1125,97,34.05908,-118.25729,2120,138,1200
1562385019,1150,94,34.05885,-118.25263,2120,138,1200
1562385026,1125,79,34.05922,-118.24764,2120,138,1200
1562385032,1125,66,34.06045,-118.24356,2120,136,1200
1562385040,1150,42,34.06407,-118.23811,2120,130,1200
1562385046,1175,33,34.06659,-118.23593,2120,129,1200
1562385052,1225,22,34.07000,-118.23389,2120,119,1200
1562385060,1250,4,34.07303,-118.23303,2120,108,1200
1562385069,1300,322,34.07698,-118.23470,2120,97,1200
1562385076,1250,283,34.07894,-118.23875,2120,98,1200
1562385084,1225,250,34.07870,-118.24196,2120,97,1200
1562385092,1175,200,34.07577,-118.24522,2120,103,1200
1562385098,1150,178,34.07307,-118.24545,2120,108,1200
1562385104,1050,144,34.06930,-118.24333,2120,117,1200
1562385114,950,131,34.06627,-118.23968,2120,126,1200
1562385122,925,124,34.06330,-118.23480,2120,127,1200
1562385132,925,127,34.06004,-118.22942,2120,124,1200
1562385141,950,134,34.05579,-118.22388,2120,120,1200
1562385147,950,131,34.05329,-118.22056,2120,119,1200
1562385153,975,123,34.05133,-118.21741,2120,119,1200
1562385160,1000,109,34.04989,-118.21358,2120,118,1200
1562385171,1075,83,34.04938,-118.20745,2120,118,1200
1562385177,1150,63,34.05049,-118.20403,2120,114,1200
1562385183,1200,43,34.05244,-118.20117,2120,113,1200
1562385189,1225,21,34.05528,-118.19927,2120,115,1200
1562385197,1225,353,34.05943,-118.19927,2120,116,1200
1562385206,1175,303,34.06389,-118.20364,2120,121,1200
1562385213,1125,281,34.06494,-118.20723,2120,123,1200
1562385220,1100,262,34.06432,-118.21323,2120,123,1200
1562385228,1075,242,34.06279,-118.21704,2120,124,1200
1562385236,1100,266,34.06073,-118.22276,2120,118,1200
1562385256,1050,279,34.06361,-118.23570,2120,123,1200
1562385262,1025,270,34.06381,-118.24047,2120,123,1200
1562385268,1025,262,34.06343,-118.24461,2120,121,1200
1562385274,1000,253,34.06251,-118.24854,2120,122,1200
1562385281,975,245,34.06130,-118.25220,2120,121,1200
1562385290,1000,242,34.05876,-118.25739,2120,120,1200
1562385303,1025,227,34.05403,-118.26347,2120,118,1200
1562385311,975,212,34.04979,-118.26715,2120,125,1200
1562385318,900,209,34.04599,-118.26984,2120,127,1200
1562385326,875,208,34.04221,-118.27234,2120,124,1200
1562385336,800,211,34.03679,-118.27612,2120,121,1200
1562385343,775,220,34.03409,-118.27847,2120,118,1200
1562385350,775,226,34.03155,-118.28149,2120,116,1200
1562385357,750,229,34.02873,-118.28531,2120,117,1200
1562385365,775,229,34.02663,-118.28834,2120,116,1200
1562385371,800,217,34.02416,-118.29114,2120,114,1200
1562385380,825,190,34.01931,-118.29334,2120,114,1200
1562385386,875,178,34.01637,-118.29329,2120,116,0207
1562385392,875,151,34.01312,-118.29159,2120,118,0207
1562385402,850,123,34.01015,-118.28649,2120,121,0207
1562385408,775,148,34.00692,-118.28299,2120,121,0207
1562385414,725,155,34.00493,-118.28189,2120,120,0207
1562385420,650,173,34.00063,-118.28105,2120,119,0207
1562385427,600,177,33.99649,-118.28075,2120,120,0207
1562385434,600,178,33.99307,-118.28065,2120,120,0207
1562385440,575,178,33.98998,-118.28052,2120,122,0207
1562385454,625,181,33.98273,-118.28055,2120,126,0207
1562385464,650,180,33.97549,-118.28077,2120,132,0207
1562385476,650,179,33.96805,-118.28075,2120,134,0207
1562385482,625,177,33.96433,-118.28064,2120,133,0207
1562385494,625,178,33.95748,-118.28041,2120,130,0207
1562385500,625,177,33.95348,-118.28024,2120,129,0207
1562385511,675,178,33.94682,-118.27989,2120,128,0207
1562385538,675,184,33.93150,-118.28021,2120,115,0207
1562385544,675,187,33.92820,-118.28070,2120,118,0207
1562385554,700,193,33.92326,-118.28184,2120,120,0207
1562385560,725,195,33.91968,-118.28299,2120,121,0207
1562385572,725,191,33.91293,-118.28493,2120,127,0207
1562385579,700,187,33.90963,-118.28556,2120,130,0207
1562385590,675,181,33.90225,-118.28615,2120,132,0207
1562385600,650,179,33.89645,-118.28607,2120,133,0207
1562385608,625,177,33.89203,-118.28584,2120,133,0207
1562385620,600,177,33.88362,-118.28542,2120,135,0207
1562385632,625,178,33.87639,-118.28520,2120,135,0207
1562385640,625,179,33.87076,-118.28510,2120,135,0207
1562385656,650,179,33.86200,-118.28499,2120,135,0207
1562385662,650,179,33.85703,-118.28493,2120,134,0207
1562385693,600,186,33.83991,-118.28655,2120,120,0207
1562385699,650,184,33.83693,-118.28683,2120,113,0207
1562385706,675,217,33.83400,-118.28789,2120,86,0207
1562385712,675,260,33.83299,-118.29018,2120,78,0207
1562385722,675,200,33.83070,-118.29417,2120,86,0207
1562385728,675,156,33.82791,-118.29361,2120,95,0207
1562385736,700,124,33.82621,-118.29134,2120,95,0207
1562385743,675,157,33.82292,-118.28805,2120,109,0207
1562385749,625,174,33.82016,-118.28751,2120,114,0207
1562385756,625,179,33.81647,-118.28734,2120,119,0207
1562385764,600,183,33.81193,-118.28750,2120,121,0207
1562385772,600,185,33.80800,-118.28790,2120,122,0207
1562385784,625,172,33.80135,-118.28785,2120,125,0207
1562385793,600,158,33.79641,-118.28597,2120,129,0207
1562385806,675,164,33.78794,-118.28287,2120,123,0207
1562385815,675,166,33.78291,-118.28127,2120,125,0207
