snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552528691,500,61,33.93859,-118.18963,8444,140,1200
1552528710,500,88,33.94303,-118.17251,8444,160,1200
1552528731,500,41,33.94747,-118.16979,8444,152,1200
1552528743,600,41,33.95477,-118.15814,8444,152,1200
1552528750,600,41,33.95790,-118.15363,8444,152,1200
1552528762,600,50,33.96067,-118.14911,8444,139,1200
1552528770,600,50,33.96493,-118.14272,8444,139,1200
1552528779,600,49,33.96804,-118.13833,8444,135,1200
1552528786,600,49,33.97145,-118.13353,8444,133,1200
1552528823,700,49,33.97427,-118.12953,8444,131,1200
1552529031,600,49,33.98714,-118.10908,8444,131,1200
1552529092,900,162,33.99994,-118.03932,8444,162,1200
1552529112,1500,162,34.00421,-118.00640,8444,162,1200
1552529135,1499,105,34.00457,-117.99961,8444,153,1200
1552529162,1500,105,34.00863,-117.98068,8444,153,1200
1552529184,1500,105,34.01134,-117.97070,8444,153,1200
