snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564193900,0,242,34.21663,-118.49448,3021,0,0000
1564193957,0,334,34.21693,-118.49450,3021,21,1200
1564193968,800,288,34.21753,-118.49545,3021,31,1200
1564193976,850,221,34.21687,-118.49739,3021,50,1200
1564193983,900,199,34.21578,-118.49786,3021,53,1200
1564193991,1000,117,34.21376,-118.49646,3021,48,1200
1564193997,1025,87,34.21353,-118.49489,3021,49,1200
1564194004,1000,62,34.21399,-118.49338,3021,46,1200
1564194012,975,25,34.21491,-118.49254,3021,36,1200
1564194018,900,352,34.21608,-118.49242,3021,30,1200
1564194024,850,335,34.21678,-118.49276,3021,28,1200
1564194033,800,280,34.21733,-118.49377,3021,22,1200
1564194040,800,274,34.21742,-118.49455,3021,25,1200
1564194048,800,229,34.21719,-118.49534,3021,19,1200
1564194059,725,161,34.21669,-118.49551,3021,3,1200
1564194076,0,118,34.21656,-118.49530,3021,13,1200
1564194094,0,84,34.21647,-118.49477,3021,16,1200
1564194102,0,30,34.21656,-118.49451,3021,13,1200
