snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572992587,375,212,34.05436,-118.22960,3021,28,0000
1572992594,475,254,34.05368,-118.23066,3021,45,0000
1572992601,575,271,34.05371,-118.23241,3021,51,0000
1572992607,700,275,34.05377,-118.23419,3021,53,0000
1572992615,850,293,34.05441,-118.23694,3021,58,0000
1572992621,900,289,34.05506,-118.23882,3021,61,0000
1572992627,950,270,34.05533,-118.24086,3021,63,0000
1572992633,975,246,34.05496,-118.24287,3021,66,1200
1572992639,975,208,34.05371,-118.24454,3021,65,1200
1572992646,975,164,34.05194,-118.24470,3021,65,1200
1572992655,1000,106,34.05017,-118.24242,3021,65,1200
1572992675,950,25,34.05417,-118.23663,3021,71,1200
1572992685,925,22,34.05696,-118.23515,3021,71,1200
1572992694,925,357,34.05963,-118.23436,3021,62,1200
1572992703,950,266,34.06096,-118.23637,3021,55,1200
1572992711,925,200,34.05913,-118.23800,3021,59,1200
1572992717,900,211,34.05771,-118.23887,3021,56,1200
1572992724,800,212,34.05652,-118.23980,3021,50,1200
1572992730,725,210,34.05542,-118.24058,3021,43,1200
1572992741,625,200,34.05389,-118.24150,3021,22,1200
1572992747,575,201,34.05343,-118.24173,3021,13,1200
1572992753,575,198,34.05322,-118.24181,3021,6,1200
1572993063,650,230,34.05277,-118.24226,3021,31,1200
1572993075,775,215,34.05054,-118.24482,3021,58,1200
1572993081,850,207,34.04906,-118.24585,3021,63,1200
1572993087,900,202,34.04742,-118.24670,3021,65,1200
1572993093,925,206,34.04572,-118.24764,3021,69,1200
1572993100,975,177,34.04347,-118.24826,3021,62,1200
1572993109,925,96,34.04300,-118.24545,3021,72,1200
1572993115,900,29,34.04430,-118.24406,3021,72,1200
1572993121,900,347,34.04607,-118.24390,3021,66,1200
1572993127,875,283,34.04719,-118.24528,3021,57,1200
1572993135,800,223,34.04612,-118.24808,3021,64,1200
1572993141,800,184,34.04454,-118.24876,3021,63,1200
1572993149,800,115,34.04265,-118.24714,3021,66,1200
1572993163,800,43,34.04444,-118.24271,3021,67,1200
1572993169,800,22,34.04570,-118.24190,3021,67,1200
1572993177,800,283,34.04755,-118.24294,3021,50,1200
1572993183,725,221,34.04700,-118.24434,3021,48,1200
1572993189,675,210,34.04585,-118.24518,3021,47,1200
1572993198,600,195,34.04411,-118.24624,3021,48,1200
1572993205,600,175,34.04291,-118.24562,3021,49,1200
1572993223,650,14,34.04565,-118.24121,3021,68,1200
1572993229,675,338,34.04742,-118.24139,3021,57,1200
1572993235,700,254,34.04794,-118.24281,3021,45,1200
1572993241,650,212,34.04705,-118.24373,3021,44,1200
1572993247,550,215,34.04607,-118.24459,3021,38,1200
1572993255,450,216,34.04503,-118.24551,3021,27,1200
1572993262,400,219,34.04449,-118.24596,3021,23,1200
1572993271,350,243,34.04402,-118.24658,3021,13,1200
1572993279,325,270,34.04398,-118.24711,3021,8,1200
1572993285,300,270,34.04416,-118.24641,3021,3,1200
1572993369,375,270,34.04407,-118.24725,3021,1,1200
1572993375,400,250,34.04398,-118.24759,3021,18,1200
1572993381,475,221,34.04329,-118.24848,3021,42,1200
1572993387,550,217,34.04244,-118.24922,3021,49,1200
1572993393,700,217,34.04118,-118.25044,3021,50,1200
1572993399,800,200,34.03979,-118.25140,3021,58,1200
1572993405,875,170,34.03798,-118.25146,3021,70,1200
1572993414,950,110,34.03583,-118.24899,3021,80,1200
1572993430,1075,18,34.03858,-118.24373,3021,84,1200
1572993437,1150,2,34.04141,-118.24339,3021,83,1200
1572993445,1200,352,34.04426,-118.24367,3021,85,1200
1572993453,1225,353,34.04775,-118.24425,3021,89,1200
1572993459,1175,353,34.05029,-118.24456,3021,89,1200
1572993469,1125,352,34.05423,-118.24518,3021,86,1200
1572993475,1075,340,34.05652,-118.24585,3021,82,1200
1572993481,1025,323,34.05830,-118.24697,3021,75,1200
1572993487,1025,279,34.05922,-118.24893,3021,62,1200
1572993494,975,213,34.05846,-118.25072,3021,58,1200
1572993500,900,157,34.05666,-118.25073,3021,63,1200
1572993508,925,94,34.05566,-118.24843,3021,61,1200
1572993517,925,22,34.05730,-118.24635,1451,55,1200
1572993527,925,312,34.05940,-118.24736,1451,57,1200
1572993534,950,255,34.05976,-118.24980,1451,57,1200
1572993540,975,201,34.05864,-118.25123,1451,56,1200
1572993547,975,192,34.05684,-118.25095,1451,57,1200
1572993564,950,95,34.05510,-118.24506,40563,69,1200
1572993570,975,47,34.05583,-118.24327,40563,58,1200
1572993579,975,298,34.05771,-118.24417,40563,52,1200
1572993758,700,255,34.05803,-118.24950,3021,4,1200
1572993769,850,256,34.05776,-118.25191,3021,56,1200
1572993794,1150,30,34.06376,-118.25278,3021,84,1200
1572993826,1350,28,34.07489,-118.24493,3021,86,1200
1572993853,1275,35,34.08330,-118.23761,3021,84,1200
1572993860,1300,17,34.08554,-118.23627,3021,80,1200
1572993869,1300,351,34.08867,-118.23601,3021,77,1200
1572993875,1275,332,34.09076,-118.23705,3021,75,1200
1572993883,1150,322,34.09318,-118.23901,3021,70,1200
1572993889,1125,321,34.09477,-118.24047,3021,70,1200
1572993896,1125,319,34.09630,-118.24202,3021,73,1200
1572993905,1150,315,34.09845,-118.24445,3021,74,1200
1572993911,1175,313,34.10005,-118.24647,3021,76,1200
1572993921,1150,311,34.10226,-118.24928,3021,79,1200
1572993927,1150,309,34.10371,-118.25134,3021,80,1200
1572993934,1150,295,34.10554,-118.25454,3021,75,1200
1572993941,1200,270,34.10589,-118.25690,3021,70,1200
1572993947,1200,242,34.10519,-118.25896,3021,69,1200
1572993953,1200,204,34.10352,-118.26027,3021,72,1200
1572993959,1200,181,34.10152,-118.26061,3021,75,1200
1572993965,1225,166,34.09950,-118.26032,3021,73,1200
1572993971,1275,140,34.09765,-118.25906,3021,74,1200
1572993977,1300,135,34.09611,-118.25729,3021,77,1200
1572993987,1350,132,34.09401,-118.25448,3021,75,1200
1572993995,1400,114,34.09253,-118.25123,3021,71,1200
1572994004,1425,101,34.09168,-118.24776,3021,73,1200
1572994011,1425,98,34.09127,-118.24522,3021,76,1200
1572994017,1425,98,34.09099,-118.24249,3021,80,1200
1572994025,1425,99,34.09039,-118.23862,3021,82,1200
1572994035,1425,96,34.08984,-118.23458,3021,79,1200
1572994042,1475,86,34.08980,-118.23055,3021,86,1200
1572994049,1500,77,34.09020,-118.22760,3021,90,1200
1572994055,1525,75,34.09085,-118.22445,3021,90,1200
1572994061,1550,75,34.09140,-118.22208,3021,90,1200
1572994067,1550,68,34.09239,-118.21873,3021,92,1200
1572994075,1550,64,34.09360,-118.21542,3021,96,1200
1572994082,1550,52,34.09551,-118.21191,3021,97,1200
1572994090,1550,42,34.09840,-118.20835,3021,98,1200
1572994097,1550,40,34.10063,-118.20602,3021,98,1200
1572994106,1550,40,34.10353,-118.20303,3021,99,1200
1572994115,1575,43,34.10664,-118.19955,3021,97,1200
1572994125,1625,27,34.10999,-118.19670,3021,96,1200
1572994131,1650,19,34.11255,-118.19540,3021,94,1200
1572994137,1675,12,34.11507,-118.19462,3021,93,1200
1572994145,1725,4,34.11902,-118.19395,3021,93,1200
1572994154,1750,348,34.12276,-118.19434,3021,93,1200
1572994160,1750,337,34.12526,-118.19527,3021,96,1200
1572994166,1750,324,34.12738,-118.19675,3021,96,1200
1572994173,1775,306,34.12954,-118.19933,3021,94,1200
1572994179,1775,286,34.13059,-118.20224,3021,93,1200
1572994185,1775,267,34.13081,-118.20538,3021,95,1200
1572994213,1575,258,34.12564,-118.21860,3021,96,1200
1572994221,1475,258,34.12363,-118.22273,3021,96,1200
1572994231,1475,258,34.12125,-118.22725,3021,96,1200
