snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556737975,500,349,33.83228,-118.15137,8444,111,1200
1556737987,600,290,33.84135,-118.15148,8444,118,1200
1556737999,666,338,33.84598,-118.15215,8444,122,1200
1556738008,700,84,33.85227,-118.15183,8444,121,1200
1556738031,750,72,33.86595,-118.15159,8444,122,1200
1556738038,748,21,33.87069,-118.15102,8444,121,1200
1556738047,800,21,33.87259,-118.15012,8444,121,1200
1556738054,799,21,33.87965,-118.15042,8444,121,1200
1556738066,699,337,33.88676,-118.15089,8444,126,1200
1556738078,700,88,33.89321,-118.15096,8444,119,1200
1556738087,699,287,33.89588,-118.15108,8444,123,1200
1556738095,699,336,33.90364,-118.15255,8444,125,1200
1556738103,699,344,33.90551,-118.15322,8444,131,1200
1556738111,617,349,33.91311,-118.15492,8444,130,1200
1556738122,600,348,33.92057,-118.15713,8444,134,1200
1556738134,700,347,33.92751,-118.15906,8444,132,1200
1556738148,700,347,33.93503,-118.16121,8444,130,1200
1556738154,668,349,33.93935,-118.16215,8444,130,1200
1556738164,700,349,33.94347,-118.16311,8444,130,1200
1556738172,700,351,33.94862,-118.16408,8444,126,1200
1556738183,700,351,33.95325,-118.16489,8444,127,1200
1556738190,700,352,33.95793,-118.16566,8444,128,1200
1556738216,800,357,33.96914,-118.16634,8444,124,1200
1556738243,800,24,33.98818,-118.16746,8444,121,1200
1556738250,700,24,33.99294,-118.16737,8444,121,1200
1556738267,799,6,33.99720,-118.16734,8444,120,1200
1556738276,768,6,34.00965,-118.16796,8444,120,1200
1556738291,800,3,34.01359,-118.16772,8444,120,1200
1556738298,800,3,34.02275,-118.16818,8444,120,1200
1556738304,799,269,34.02492,-118.16829,8444,120,1200
1556738326,800,335,34.03748,-118.16934,8444,120,1200
1556738334,754,350,34.03986,-118.16966,8444,120,1200
1556738356,700,354,34.04424,-118.17002,8444,120,1200
1556739515,600,182,34.00311,-118.17209,8444,575,0000
1556739547,600,182,33.99037,-118.17217,8444,120,0000
1556739556,600,182,33.98196,-118.17245,8444,120,0000
1556739562,600,182,33.97796,-118.17269,8444,116,1200
1556739574,600,182,33.97181,-118.17291,8444,111,1200
1556739586,600,182,33.96467,-118.17326,8444,110,1200
1556739594,600,183,33.96101,-118.17359,8444,110,1200
1556739608,600,183,33.95646,-118.17399,8444,114,1200
1556739620,599,184,33.94799,-118.17477,8444,116,1200
1556739628,600,190,33.94381,-118.17586,8444,113,1200
1556739635,600,188,33.93951,-118.17656,8444,111,1200
1556739648,600,184,33.93499,-118.17681,8444,114,1200
1556739655,600,184,33.92896,-118.17763,8444,116,1200
1556739667,600,186,33.92457,-118.17801,8444,117,1200
1556739674,600,186,33.92010,-118.17873,8444,117,1200
1556739687,700,187,33.91425,-118.17947,8444,118,1200
1556739698,648,187,33.90724,-118.18105,8444,118,1200
1556739706,681,187,33.90076,-118.18270,8444,118,1200
1556739718,699,196,33.89449,-118.18516,8444,118,1200
1556739730,700,198,33.89070,-118.18667,8444,114,1200
1556739736,700,195,33.88662,-118.18793,8444,116,1200
1556739743,700,191,33.88234,-118.18881,8444,113,1200
