snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561872825,300,356,33.34126,-118.31276,22884,53,0000
1561872840,500,2,33.34552,-118.31259,22884,60,0000
1561872847,600,4,33.34769,-118.31239,22884,69,0000
1561872860,800,3,33.35156,-118.31210,22884,75,0000
1561872869,900,2,33.35505,-118.31199,22884,76,1206
1561872881,1100,359,33.35910,-118.31199,22884,74,1206
1561872891,1300,359,33.36259,-118.31204,22884,77,1206
1561872929,1500,2,33.37730,-118.31132,2120,97,1206
1561872937,1500,2,33.38215,-118.31104,2120,101,1206
1561872984,1500,4,33.40494,-118.30902,2120,106,1206
1561872990,1500,3,33.40793,-118.30874,2120,106,1206
1561873003,1500,4,33.41391,-118.30825,2120,106,1206
1561873009,1400,3,33.41652,-118.30798,2120,107,1206
1561873023,1400,3,33.42432,-118.30728,1617,107,1206
1561873040,1400,4,33.43268,-118.30650,3021,108,1206
1561873046,1400,5,33.43582,-118.30611,3021,107,1206
1561873053,1400,6,33.43858,-118.30578,3021,107,1206
1561873060,1400,6,33.44170,-118.30528,3021,107,1206
1561873073,1400,8,33.44913,-118.30415,3021,107,1206
1561873085,1400,8,33.45515,-118.30320,3021,106,1206
1561873091,1400,8,33.45804,-118.30270,3021,107,1206
1561873097,1400,6,33.46096,-118.30224,3021,107,1206
1561873109,1400,5,33.46715,-118.30134,3021,107,1206
1561873116,1400,5,33.47008,-118.30095,3021,107,1206
1561873127,1400,4,33.47599,-118.30028,3021,107,1206
1561873133,1400,4,33.47906,-118.29994,3021,108,1206
1561873139,1400,4,33.48200,-118.29966,3021,108,1206
1561873146,1400,4,33.48436,-118.29941,3021,108,1206
1561873152,1400,5,33.48811,-118.29903,3021,106,1206
1561873164,1400,5,33.49419,-118.29826,3021,106,1206
1561873176,1400,5,33.49997,-118.29765,3021,107,1206
1561873182,1400,5,33.50299,-118.29721,3021,107,1206
1561873188,1400,6,33.50601,-118.29683,3021,107,1206
1561873200,1400,4,33.51198,-118.29613,3021,109,1206
1561873206,1400,4,33.51521,-118.29584,3021,108,1206
1561873212,1400,4,33.51821,-118.29557,3021,108,1206
1561873221,1400,3,33.52263,-118.29534,3021,107,1206
1561873232,1400,3,33.52849,-118.29496,3021,107,1206
1561873241,1400,4,33.53146,-118.29474,3021,108,1206
1561873250,1400,3,33.53679,-118.29433,3021,109,1206
1561873258,1400,2,33.54047,-118.29414,3021,108,1206
1561873265,1400,2,33.54368,-118.29403,3021,107,1206
1561873276,1500,1,33.54945,-118.29388,3021,106,1206
1561873290,1500,1,33.55701,-118.29378,3021,108,1206
1561873301,1400,2,33.56259,-118.29361,3021,107,1206
1561873310,1500,2,33.56603,-118.29344,3021,107,1206
1561873322,1500,3,33.57179,-118.29316,3021,109,1206
1561873333,1400,3,33.57822,-118.29271,3021,110,1206
1561873347,1400,3,33.58590,-118.29231,3021,108,1206
1561873353,1400,3,33.58878,-118.29209,3021,107,1206
1561873359,1500,4,33.59158,-118.29192,3021,108,1206
1561873365,1500,3,33.59450,-118.29164,3021,108,1206
1561873371,1500,3,33.59763,-118.29146,3021,107,1206
1561873379,1500,3,33.60068,-118.29120,3021,106,1206
1561873391,1500,3,33.60645,-118.29080,3021,108,1206
1561873401,1500,2,33.61263,-118.29048,3021,110,1206
1561873407,1400,2,33.61588,-118.29037,3021,111,1206
