snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546728172,1300,112,34.11012,-117.82288,14735,13,0000
1546728193,1300,258,34.10861,-117.82641,14735,15,0000
1546728208,1300,248,34.10381,-117.83050,14735,19,0000
1546728215,1300,230,34.10211,-117.83302,14735,40,0000
1546728221,1300,230,34.10042,-117.83515,14735,47,0000
1546728227,1300,232,34.09932,-117.83778,14735,59,0000
1546728238,1375,232,34.09474,-117.84266,14735,69,0000
1546728255,1425,230,34.09049,-117.84950,14735,77,0000
1546728267,1425,233,34.08870,-117.85331,14735,80,0000
1546728279,1400,236,34.08710,-117.85858,14735,76,0000
1546728294,1400,243,34.08632,-117.86379,14735,76,0000
1546728304,1350,246,34.08568,-117.86850,14735,76,0000
1546728313,1350,251,34.08490,-117.87237,14735,74,0000
1546728327,1300,254,34.08380,-117.87982,14735,76,0000
1546728339,1275,257,34.08321,-117.88493,14735,81,0000
1546728741,900,246,34.02869,-118.03554,8444,81,0000
1546728748,1000,188,34.00703,-118.03898,8444,81,0000
1546728768,1000,162,34.00159,-118.03677,8444,70,0000
1546728777,1000,156,33.99902,-118.03531,8444,74,0000
1546728788,1000,145,33.99679,-118.03323,8444,76,1200
1546728805,1100,145,33.99318,-118.02756,8444,76,1200
1546728812,1200,145,33.98994,-118.02452,8444,76,1200
1546728824,1100,151,33.98834,-118.02361,8444,65,1200
1546728846,1200,151,33.98792,-118.02720,8444,65,1200
1546728869,1100,305,33.99248,-118.03352,8444,57,1200
1546728884,1100,319,33.99507,-118.03533,8444,74,1200
1546728896,1200,319,33.99588,-118.03542,8444,74,1200
1546728917,1400,97,33.99702,-118.02850,8444,68,1200
1546728940,1400,91,33.99706,-118.02523,8444,68,1200
1546728966,1500,73,33.99832,-118.01809,8444,64,1200
1546728978,1300,73,34.00085,-118.01644,8444,64,1200
1546729329,1200,73,34.00375,-118.01761,8444,64,1200
1546729377,500,73,34.01602,-118.06673,8444,64,1200
1546729426,500,73,34.01696,-118.07180,8444,64,1200
1546729446,500,73,34.01792,-118.07659,8444,64,1200
1546729470,599,73,34.01778,-118.08135,8444,64,1200
1546729494,900,268,34.02053,-118.10130,8444,92,1200
1546729565,800,279,34.02293,-118.11167,8444,99,1200
1546730757,800,197,34.02201,-118.18182,8444,0,0000
1546730780,844,197,34.01913,-118.18287,8444,80,0000
1546730800,900,197,34.01175,-118.18549,8444,80,1200
1546730816,900,197,34.00438,-118.18703,8444,80,1200
1546730849,900,197,33.99887,-118.19015,8444,80,1200
1546730861,900,197,33.98740,-118.19561,8444,80,1200
1546730897,900,197,33.98325,-118.19772,8444,80,1200
1546730940,900,197,33.97015,-118.20286,8444,80,1200
1546730956,800,197,33.95327,-118.21040,8444,80,1200
1546730964,800,197,33.94835,-118.21207,8444,80,1200
1546730972,800,202,33.94558,-118.21353,8444,80,1200
1546730978,799,200,33.94242,-118.21484,8444,84,1200
1546730985,799,200,33.94036,-118.21565,8444,84,1200
1546731001,700,200,33.93753,-118.21673,8444,84,1200
1546731014,700,200,33.92930,-118.21970,8444,84,1200
1546731036,700,200,33.92643,-118.22111,8444,84,1200
1546731044,800,200,33.91797,-118.22546,8444,84,1200
1546731056,749,203,33.91473,-118.22719,8444,82,1200
1546731065,700,203,33.91082,-118.23034,8444,82,1200
1546731077,700,221,33.90835,-118.23344,8444,85,1200
1546731085,700,221,33.90550,-118.23754,8444,85,1200
