snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576866015,875,319,34.26082,-118.40819,16560,41,0000
1576866025,950,243,34.26073,-118.41087,16560,66,0000
1576866034,1000,200,34.25779,-118.41345,16560,92,0000
1576866040,1025,183,34.25537,-118.41385,16560,104,0000
1576866051,1075,173,34.25011,-118.41362,16560,113,0000
1576866060,1050,167,34.24489,-118.41249,16560,119,1206
1576866069,1050,166,34.24001,-118.41110,16560,117,1206
1576866075,1000,168,34.23670,-118.41030,16560,123,1206
1576866085,925,175,34.23074,-118.40930,16560,132,1206
1576866096,875,177,34.22415,-118.40897,16560,138,1206
1576866106,825,171,34.21748,-118.40807,16560,144,1206
1576866115,825,168,34.21207,-118.40689,16560,144,1206
1576866126,800,166,34.20430,-118.40481,16560,146,1206
1576866136,800,168,34.19783,-118.40296,16560,145,0240
1576866146,800,169,34.19119,-118.40145,16560,145,0240
1576866156,800,159,34.18474,-118.39927,16560,145,0240
1576866185,850,142,34.16855,-118.38678,16560,142,0240
1576866210,950,142,34.15477,-118.37419,2818,143,0240
1576866216,925,141,34.15202,-118.37157,2818,145,0240
1576866222,925,141,34.14844,-118.36819,2818,145,0240
1576866234,925,141,34.14249,-118.36238,2818,145,0240
1576866244,900,139,34.13754,-118.35739,2818,145,0240
1576866253,900,136,34.13264,-118.35190,2818,144,0240
1576866260,925,132,34.12990,-118.34843,2818,142,0240
1576866268,950,130,34.12642,-118.34372,2818,140,0240
1576866280,975,129,34.12135,-118.33632,2818,142,0240
1576866286,975,129,34.11897,-118.33289,2818,144,1206
1576866298,925,129,34.11362,-118.32516,2818,145,1206
1576866309,875,130,34.10889,-118.31838,2818,143,1206
1576866328,750,131,34.10049,-118.30685,3021,145,1206
1576866334,725,129,34.09781,-118.30302,3021,144,1206
1576866340,700,128,34.09518,-118.29912,3021,143,1206
1576866346,675,127,34.09282,-118.29551,3021,142,1206
1576866352,650,127,34.09044,-118.29176,3021,139,1206
1576866358,650,127,34.08797,-118.28783,3021,137,1206
1576866365,650,126,34.08581,-118.28442,3021,136,1206
1576866377,675,127,34.08133,-118.27718,3021,134,1206
1576866383,675,126,34.07903,-118.27348,3021,134,1206
1576866394,675,115,34.07494,-118.26599,3021,134,1206
1576866401,675,105,34.07368,-118.26160,3021,132,1206
1576866407,650,102,34.07281,-118.25734,3021,129,1206
1576866415,675,100,34.07182,-118.25146,3021,124,1206
1576866421,675,100,34.07121,-118.24753,3021,121,1206
1576866428,625,99,34.07057,-118.24316,3021,113,1206
1576866440,525,102,34.06956,-118.23610,3021,102,1206
1576866446,475,112,34.06869,-118.23303,3021,99,1206
1576866452,425,127,34.06746,-118.23044,3021,86,1206
1576866458,325,146,34.06586,-118.22875,3021,71,1206
1576866464,300,144,34.06421,-118.22763,3021,67,1206
1576866470,350,95,34.06352,-118.22562,3021,68,1206
1576866479,400,72,34.06460,-118.22142,3021,94,1206
1576866485,400,79,34.06530,-118.21799,3021,110,1206
1576866491,375,89,34.06548,-118.21443,3021,119,1206
1576866512,475,129,34.06307,-118.20067,3021,127,1206
1576866520,450,141,34.05878,-118.19618,3021,132,1206
1576866526,450,142,34.05597,-118.19355,3021,132,1206
1576866532,475,146,34.05318,-118.19114,3021,132,1206
1576866539,450,150,34.04979,-118.18879,3021,133,1206
1576866547,475,109,34.04621,-118.18417,3021,122,1206
1576866553,425,66,34.04682,-118.18010,3021,117,1206
1576866559,425,56,34.04845,-118.17661,3021,118,1206
1576866566,425,49,34.05040,-118.17346,3021,117,1206
1576866572,400,30,34.05301,-118.17117,3021,118,1206
1576866580,525,64,34.05571,-118.16700,3021,106,1206
1576866587,575,52,34.05734,-118.16384,3021,109,1206
1576866593,600,38,34.05963,-118.16126,3021,116,1206
1576866601,625,20,34.06418,-118.15848,3021,125,1206
1576866607,625,16,34.06753,-118.15716,3021,129,1206
1576866614,625,15,34.07094,-118.15605,3021,130,1206
1576866623,625,12,34.07639,-118.15448,3021,132,1206
1576866634,675,11,34.08341,-118.15269,3021,131,1206
1576866640,700,12,34.08710,-118.15173,3021,131,1206
1576866646,725,11,34.09044,-118.15089,3021,130,1206
1576866653,800,9,34.09430,-118.15001,3021,125,1206
1576866664,925,6,34.10101,-118.14899,3021,123,1206
1576866670,1000,3,34.10431,-118.14869,3021,122,1206
1576866676,1075,2,34.10783,-118.14848,3021,123,1206
1576866683,1125,2,34.11131,-118.14831,3021,124,1206
1576866695,1200,2,34.11837,-118.14800,3021,125,1206
1576866707,1300,2,34.12535,-118.14760,3021,126,1206
1576866718,1375,3,34.13223,-118.14714,3021,126,1206
1576866725,1425,4,34.13583,-118.14681,3021,126,1206
1576866731,1475,4,34.13932,-118.14645,3021,125,1206
1576866737,1525,5,34.14281,-118.14606,3021,125,1206
1576866743,1600,5,34.14642,-118.14563,3021,125,1206
1576866755,1700,5,34.15338,-118.14478,3021,126,1206
1576866767,1825,6,34.16034,-118.14389,3021,125,1206
1576866778,1925,6,34.16711,-118.14299,3021,126,1206
1576866785,1975,6,34.17082,-118.14249,3021,125,1206
1576866791,2025,6,34.17418,-118.14205,3021,126,1206
1576866797,2075,6,34.17778,-118.14148,3021,125,1206
1576866803,2125,6,34.18131,-118.14098,3021,125,1206
1576866814,2275,7,34.18806,-118.13994,3021,122,1206
1576866820,2350,7,34.19105,-118.13940,3021,121,1206
1576866826,2425,8,34.19471,-118.13879,3021,121,1206
1576866833,2500,6,34.19830,-118.13816,3021,119,1206
1576866905,4075,358,34.23404,-118.13537,2801,99,1206
1576866917,4175,358,34.24022,-118.13548,2801,116,1206
1576866923,4225,355,34.24341,-118.13570,2801,120,1206
1576866935,4325,355,34.25034,-118.13656,2801,121,1206
1576866946,4375,356,34.25723,-118.13702,2801,124,1206
1576866952,4400,356,34.26049,-118.13730,2801,126,1206
1576866958,4425,356,34.26398,-118.13753,2801,126,1206
1576866964,4475,356,34.26771,-118.13776,2801,125,1206
1576866970,4500,357,34.27097,-118.13793,2801,126,1206
1576866977,4550,358,34.27469,-118.13811,2801,127,1206
1576866985,4600,359,34.27949,-118.13823,2801,127,1206
1576867035,4600,8,34.31081,-118.13470,18854,139,1206
1576867044,4600,10,34.31644,-118.13357,18854,138,1206
1576867055,4625,10,34.32312,-118.13206,18854,136,1206
1576867164,5400,11,34.38716,-118.11693,2541,123,1206
1576867175,5375,3,34.39428,-118.11578,2541,132,1206
1576867187,5100,359,34.40252,-118.11562,2541,147,1206
1576867194,5000,359,34.40639,-118.11568,2541,149,1206
1576867202,4850,359,34.41266,-118.11575,2541,152,1206
1576867209,4750,358,34.41687,-118.11581,2541,152,1206
1576867217,4600,359,34.42342,-118.11592,2541,153,1206
