snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555052441,600,270,34.05363,-118.23105,3021,30,0000
1555052448,675,278,34.05375,-118.23223,3021,38,0000
1555052457,850,305,34.05450,-118.23429,3021,48,0000
1555052464,1000,329,34.05592,-118.23565,3021,51,0000
1555052471,1150,351,34.05762,-118.23627,3021,56,0000
1555052494,1725,5,34.06279,-118.23595,3021,44,1200
1555052501,1950,5,34.06453,-118.23576,3021,41,1200
1555052508,2125,5,34.06567,-118.23565,3021,39,1200
1555052519,2350,2,34.06778,-118.23537,3021,39,1200
1555052525,2400,358,34.06888,-118.23537,3021,39,1200
1555052548,2375,350,34.07355,-118.23587,3021,43,1200
1555052558,2325,352,34.07531,-118.23618,3021,39,1200
1555052572,2275,356,34.07731,-118.23640,3021,36,1200
1555052580,2300,334,34.07880,-118.23692,3021,34,1200
1555052589,2300,316,34.07991,-118.23801,3021,36,1200
1555052596,2300,306,34.08052,-118.23892,3021,35,1200
1555052603,2425,348,34.08151,-118.23968,3021,24,1200
1555052625,2825,29,34.08406,-118.23795,3021,38,1200
1555052634,3000,50,34.08499,-118.23653,3021,36,1200
1555052640,3125,47,34.08559,-118.23561,3021,32,1200
1555052646,3225,19,34.08634,-118.23515,3021,30,1200
1555052652,3350,6,34.08719,-118.23503,3021,29,1200
1555052658,3475,339,34.08801,-118.23525,3021,31,1200
1555052664,3550,325,34.08870,-118.23576,3021,28,1200
1555052670,3625,307,34.08918,-118.23640,3021,31,1200
1555052676,3675,299,34.08979,-118.23749,3021,38,1200
1555052682,3700,304,34.09035,-118.23862,3021,40,1200
1555052690,3725,316,34.09149,-118.24013,3021,42,1200
1555052697,3700,332,34.09250,-118.24091,3021,39,1200
1555052704,3725,325,34.09341,-118.24156,3021,35,0215
1555052711,3900,299,34.09415,-118.24265,3021,30,0215
1555052718,4050,271,34.09438,-118.24372,3021,31,0215
1555052726,4200,239,34.09388,-118.24551,3021,40,0215
1555052733,4325,217,34.09295,-118.24660,3021,51,0215
1555052741,4400,198,34.09151,-118.24734,3021,59,0215
1555052748,4575,175,34.08888,-118.24764,3021,60,0215
1555052754,4675,166,34.08741,-118.24734,3021,57,0215
1555052760,4750,155,34.08587,-118.24665,3021,57,0215
1555052771,4875,141,34.08385,-118.24506,3021,58,0215
1555052780,5025,132,34.08206,-118.24294,3021,59,0215
1555052789,5175,121,34.08064,-118.24052,3021,61,0215
1555052798,5325,107,34.07964,-118.23766,3021,59,0215
1555052807,5425,107,34.07886,-118.23470,3021,65,0215
1555052813,5525,101,34.07838,-118.23264,3021,64,0215
1555052821,5675,85,34.07843,-118.22948,3021,62,0215
1555052842,6000,186,34.07387,-118.22505,3021,69,0215
1555052851,6150,193,34.07126,-118.22572,3021,59,0215
1555052864,6400,192,34.06810,-118.22657,3021,58,0215
1555052874,6650,201,34.06476,-118.22780,3021,71,0215
1555052882,6625,205,34.06250,-118.22903,3021,89,0215
1555052890,6625,210,34.05920,-118.23114,3021,95,0215
1555052900,6575,212,34.05561,-118.23372,3021,103,0215
1555052906,6500,213,34.05313,-118.23570,3021,104,0215
1555052919,6400,212,34.04686,-118.24064,3021,106,0215
1555052932,6400,217,34.04233,-118.24445,3021,93,0215
1555052945,6575,215,34.03872,-118.24774,3021,76,0215
1555052957,6600,212,34.03532,-118.25044,3021,70,0215
1555052968,6600,213,34.03211,-118.25283,3021,69,0215
1555052980,6625,221,34.02913,-118.25563,3021,62,0215
1555052986,6625,223,34.02795,-118.25695,3021,62,0215
1555052997,6525,229,34.02603,-118.25942,3021,63,0215
1555053004,6550,230,34.02443,-118.26176,3021,58,0215
1555053013,6575,232,34.02303,-118.26393,3021,55,0215
1555053023,6575,229,34.02155,-118.26608,3021,55,0215
1555053063,6600,221,34.01381,-118.27567,5344,61,0215
1555053078,6550,225,34.01069,-118.27933,5344,60,0215
1555053095,6600,225,34.00739,-118.28333,2163,59,0215
1555053108,6600,222,34.00493,-118.28610,2163,59,0215
1555053119,6600,222,34.00255,-118.28867,2163,59,0215
1555053131,6625,219,33.99989,-118.29142,2163,63,0215
1555053144,6625,213,33.99705,-118.29391,2163,61,0215
1555053160,6600,214,33.99370,-118.29672,2163,58,0215
1555053172,6550,217,33.99095,-118.29906,2163,59,0215
1555053184,6600,217,33.98830,-118.30141,2163,55,0215
1555053195,6525,216,33.98574,-118.30376,2163,60,0215
1555053207,6575,217,33.98305,-118.30622,2163,61,0215
1555053219,6650,211,33.98025,-118.30856,2163,61,0215
1555053235,6600,208,33.97620,-118.31119,2163,65,0215
1555053241,6575,204,33.97463,-118.31216,2163,64,0215
1555053252,6600,202,33.97163,-118.31383,2163,56,0215
