snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559895205,725,212,34.05299,-118.24204,4062,20,0000
1559895211,775,211,34.05226,-118.24260,4062,39,0000
1559895217,850,218,34.05101,-118.24373,4062,60,0000
1559895223,900,214,34.04952,-118.24505,4062,65,0000
1559895230,950,212,34.04803,-118.24619,4062,68,0000
1559895243,975,224,34.04434,-118.24972,2120,72,0000
1559895250,1000,227,34.04279,-118.25168,2120,72,1200
1559895257,1025,229,34.04146,-118.25352,2120,70,1200
1559895265,1050,242,34.03981,-118.25645,2120,71,1200
1559895271,1050,254,34.03903,-118.25885,2120,72,1200
1559895277,1075,262,34.03862,-118.26118,2120,73,1200
1559895301,1050,320,34.04123,-118.27000,2120,71,1200
1559895310,1075,359,34.04393,-118.27090,2120,65,1200
1559895330,1100,26,34.04989,-118.26862,2120,61,1200
1559895336,1075,25,34.05073,-118.26811,2120,63,1200
1559895347,1075,10,34.05408,-118.26674,2120,63,1200
1559895357,1050,351,34.05670,-118.26665,2120,64,1200
1559895365,1025,334,34.05925,-118.26765,2120,64,1200
1559895375,1050,332,34.06165,-118.26917,2120,63,1200
1559895386,1050,339,34.06488,-118.27086,2120,64,1200
1559895392,1050,341,34.06618,-118.27141,2120,65,1200
1559895400,1075,345,34.06838,-118.27219,2120,65,1200
1559895410,1050,346,34.07158,-118.27309,2120,67,1200
1559895416,1025,342,34.07331,-118.27366,2120,68,1200
1559895424,1025,342,34.07620,-118.27567,2120,68,1200
1559895430,1025,309,34.07735,-118.27713,2120,73,1200
1559895436,1025,307,34.07889,-118.27938,2120,73,1200
1559895444,1025,315,34.08037,-118.28127,2120,70,1200
1559895455,1000,317,34.08345,-118.28396,2120,71,1200
1559895463,1000,335,34.08597,-118.28528,2120,68,1200
1559895484,1000,304,34.09151,-118.28996,2120,64,1200
1559895492,1000,302,34.09235,-118.29146,2120,63,1200
1559895498,1000,300,34.09337,-118.29357,2120,63,1200
1559895506,1025,291,34.09453,-118.29643,2120,64,1200
1559895512,1025,290,34.09520,-118.29854,2120,66,1200
1559895521,1000,287,34.09588,-118.30078,2120,66,1200
1559895528,975,271,34.09630,-118.30376,2120,61,1200
1559895536,975,244,34.09580,-118.30639,2120,59,1200
1559895543,975,228,34.09458,-118.30822,2120,60,1200
1559895551,975,207,34.09267,-118.30971,2120,58,1200
1559895558,950,195,34.09090,-118.31056,2120,59,1200
1559895564,950,186,34.08925,-118.31087,2120,57,1200
1559895572,950,183,34.08774,-118.31104,2120,56,1200
1559895584,975,162,34.08412,-118.31042,2120,56,1200
1559895609,1000,185,34.07773,-118.31108,2120,53,1200
1559895618,1000,189,34.07616,-118.31132,2120,57,1200
1559895626,1000,198,34.07368,-118.31210,2120,64,1200
1559895634,1000,202,34.07112,-118.31325,2120,67,1200
1559895640,1000,218,34.06967,-118.31440,2120,66,1200
